Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81368.33325032517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 130.9041829109192 119.61500000000046 138.73500000000013 106.42999999999995
4.0 83.0 131.85577988624573 171.64500000000044 135.4449999999997 106.42999999999995
4.0 84.0 132.9723255634308 108.42499999999973 109.13000000000011 120.55999999999983
4.0 85.0 134.00474286079407 137.26499999999987 106.07500000000005 124.3499999999998
5.0 86.0 134.84630608558655 98.0499999999995 107.84999999999991 120.55999999999983
5.0 87.0 137.0137312412262 327.8299999999997 109.13000000000011 120.55999999999983
5.0 88.0 137.67281985282898 118.92499999999995 106.07500000000005 134.8349999999998
5.0 89.0 139.7398738861084 38.54000000000019 111.94000000000005 110.9749999999998
5.0 90.0 140.92648649215698 117.48500000000013 115.20500000000015 111.75499999999988
5.0 91.0 144.09855914115906 111.55999999999995 133.5150000000001 122.95999999999981
5.0 92.0 145.205796957016 153.99999999999977 111.94000000000005 124.3499999999998
5.0 93.0 146.67562532424927 241.31500000000005 115.20500000000015 111.75499999999988
5.0 94.0 149.49008703231812 158.5150000000002 129.8950000000002 122.95999999999981
5.0 95.0 150.33321261405945 133.7049999999997 115.20500000000015 111.75499999999988
5.0 96.0 151.3157970905304 120.79500000000007 111.94000000000005 117.76499999999976
5.0 97.0 153.030681848526 57.52499999999952 133.5150000000001 111.75499999999988
5.0 98.0 155.43266987800598 69.53999999999996 129.8950000000002 111.75499999999988
5.0 99.0 156.91836071014404 150.18000000000006 115.20500000000015 110.9749999999998
5.0 100.0 157.73819875717163 71.37999999999988 109.13000000000011 112.43999999999983
5.0 101.0 160.80206418037415 88.24000000000024 111.90000000000009 112.43999999999983
5.0 102.0 162.0569667816162 71.99000000000012 109.08500000000004 112.43999999999983
