Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 71229.14885032819
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 37.466514587402344 107.06499999999937 105.41499999999996 172.55500000000006
4.0 83.0 37.78373098373413 102.13000000000011 105.41499999999996 193.50000000000023
4.0 84.0 38.14010953903198 199.81000000000017 141.29499999999996 237.06500000000017
4.0 85.0 38.522377014160156 28.654999999999973 129.53499999999985 211.13500000000022
5.0 86.0 38.96351146697998 107.06499999999937 116.52500000000009 237.06500000000017
5.0 87.0 39.31181263923645 66.31500000000028 116.52500000000009 211.13500000000022
5.0 88.0 39.65368294715881 24.33000000000004 109.23500000000013 146.63
5.0 89.0 40.06794452667236 91.92500000000018 109.23500000000013 172.55500000000006
5.0 90.0 40.370944023132324 139.42999999999984 132.82500000000016 217.33500000000026
5.0 91.0 40.89235520362854 74.2249999999998 116.52500000000009 221.80500000000006
5.0 92.0 41.181068897247314 31.619999999999436 116.52500000000009 221.80500000000006
5.0 93.0 41.49017119407654 65.94500000000016 109.23500000000013 237.06500000000017
5.0 94.0 41.800307273864746 71.37999999999988 105.41499999999996 221.80500000000006
5.0 95.0 42.2475802898407 106.27500000000032 110.21500000000026 237.06500000000017
5.0 96.0 42.615628480911255 58.6099999999999 109.23500000000013 237.06500000000017
5.0 97.0 43.0024893283844 71.99000000000001 109.12 221.80500000000006
5.0 98.0 43.3126962184906 155.60499999999956 116.52500000000009 237.06500000000017
5.0 99.0 43.7301390171051 92.92000000000019 110.59500000000014 237.06500000000017
5.0 100.0 44.17584228515625 117.64999999999986 109.02000000000021 237.06500000000017
5.0 101.0 44.65692687034607 28.1099999999999 109.02000000000021 221.80500000000006
5.0 102.0 45.16589689254761 130.45499999999993 105.41499999999996 237.06500000000017
