Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75709.30195238774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 92.0 95.46096730232239 237.92499999999984 114.0150000000001 109.23500000000013
5.0 93.0 96.56100678443909 56.58999999999969 114.0150000000001 109.23500000000013
5.0 94.0 97.38839030265808 137.64499999999975 105.82000000000016 109.23500000000013
5.0 95.0 98.3109610080719 20.06000000000006 111.91499999999974 109.23500000000013
5.0 96.0 99.34872198104858 124.65999999999963 114.0150000000001 109.23500000000013
5.0 97.0 100.34394860267639 74.80500000000018 116.63999999999999 109.23500000000013
5.0 98.0 101.25747346878052 76.12999999999988 111.91499999999974 109.23500000000013
5.0 99.0 102.24361038208008 53.219999999999914 116.63999999999999 103.875
5.0 100.0 103.23694157600403 89.85500000000002 117.05499999999995 109.23500000000013
5.0 101.0 104.26977896690369 115.98000000000002 115.86000000000001 109.23500000000013
5.0 102.0 105.26338958740234 77.95500000000004 115.86000000000001 109.23500000000013
