Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74636.80005765462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 33.584840059280396 38.94499999999971 73.59499999999935 344.33500000000095
4.0 80.0 33.81023812294006 76.38500000000022 71.125 344.33500000000095
4.0 81.0 34.00357675552368 55.4350000000004 79.23000000000047 344.33500000000095
4.0 82.0 34.2472710609436 29.425000000000182 71.86499999999978 344.33500000000095
4.0 83.0 34.72639989852905 129.15499999999975 67.33999999999924 394.15500000000065
4.0 84.0 34.91953945159912 112.71999999999753 71.125 394.15500000000065
4.0 85.0 35.19479298591614 39.14499999999862 71.86499999999978 344.33500000000095
5.0 86.0 35.42813229560852 59.335000000000946 83.66499999999996 345.21500000000106
5.0 87.0 35.687559604644775 99.84999999999854 92.13499999999931 329.8900000000003
5.0 88.0 37.04872369766235 321.4700000000021 89.82999999999811 344.33500000000095
5.0 89.0 37.23650765419006 58.17499999999927 76.47000000000025 344.33500000000095
5.0 90.0 37.44541597366333 43.94000000000142 88.62499999999909 331.3600000000006
5.0 91.0 37.69677996635437 99.27999999999884 88.62499999999909 329.8900000000003
5.0 92.0 38.32074785232544 135.5649999999996 88.62499999999909 344.33500000000095
5.0 93.0 38.71703815460205 43.184999999999945 95.50500000000011 399.7900000000009
5.0 94.0 38.9770781993866 35.414999999999964 95.50500000000011 416.7950000000001
5.0 95.0 39.87873840332031 144.6299999999983 90.95499999999902 368.9350000000013
5.0 96.0 40.119884967803955 63.41500000000087 90.95499999999902 368.9350000000013
5.0 97.0 40.42783045768738 189.07000000000107 88.62499999999909 399.7900000000009
5.0 98.0 40.66708946228027 76.05000000000109 89.82999999999811 399.7900000000009
5.0 99.0 40.89772820472717 34.395000000001346 89.82999999999811 389.2250000000013
5.0 100.0 41.90146231651306 100.30999999999995 79.23000000000047 389.2250000000013
5.0 101.0 42.30136227607727 146.60499999999865 79.23000000000047 377.4249999999993
5.0 102.0 42.48318028450012 76.46000000000004 71.86499999999978 394.15500000000065
