Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71723.95551687018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 28.36496114730835 108.47499999999945 128.9999999999991 53.51499999999851
4.0 82.0 29.829166889190674 321.4700000000021 128.9999999999991 53.51499999999851
4.0 83.0 30.032208681106567 63.09999999999991 135.5649999999996 53.51499999999851
4.0 84.0 30.34030532836914 38.26499999999896 135.5649999999996 51.24999999999818
4.0 85.0 30.59759545326233 46.2599999999984 141.45000000000073 57.914999999999964
5.0 86.0 30.81462812423706 127.70499999999856 135.04000000000087 57.914999999999964
5.0 87.0 31.084892988204956 88.65499999999929 128.3699999999999 53.51499999999851
5.0 88.0 31.256255626678467 42.664999999998145 126.69999999999891 53.51499999999851
5.0 89.0 31.809128761291504 98.23000000000047 138.29999999999836 49.85500000000047
5.0 90.0 32.181954860687256 69.49500000000035 134.35499999999774 49.85500000000047
5.0 91.0 32.50772547721863 34.97499999999991 128.3699999999999 51.24999999999818
5.0 92.0 32.69458317756653 64.10499999999956 128.3699999999999 51.24999999999818
5.0 93.0 32.94573760032654 78.11999999999989 128.3699999999999 51.24999999999818
5.0 94.0 33.18224763870239 41.27000000000044 141.45000000000073 51.24999999999818
5.0 95.0 33.358394622802734 69.10000000000036 135.5649999999996 49.85500000000047
5.0 96.0 33.546353340148926 188.6849999999995 135.86999999999898 57.914999999999964
5.0 97.0 34.05623650550842 119.5900000000006 129.15499999999975 57.914999999999964
5.0 98.0 34.284220457077026 31.99000000000069 145.65499999999975 51.24999999999818
5.0 99.0 35.63660478591919 291.8249999999998 135.17999999999847 51.24999999999818
5.0 100.0 36.20341205596924 149.3699999999999 148.6899999999996 51.24999999999818
5.0 101.0 36.41422939300537 107.6850000000004 141.79500000000007 50.56499999999869
5.0 102.0 36.7676739692688 358.58500000000004 145.65499999999975 51.24999999999818
