Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57725.900508706865
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 28.840830326080322 41.69500000000062 201.8050000000003 127.48499999999876
4.0 78.0 29.08010482788086 48.349999999999454 215.19500000000244 127.48499999999876
4.0 79.0 29.405699729919434 101.16499999999996 195.69999999999982 127.48499999999876
4.0 80.0 29.72147250175476 42.63500000000113 190.074999999998 113.40499999999929
4.0 81.0 29.926599740982056 49.759999999997945 204.40500000000156 119.8799999999992
4.0 82.0 30.176270961761475 78.84000000000015 214.3900000000017 113.40499999999929
4.0 83.0 30.42663073539734 44.289999999999054 215.19500000000244 106.63499999999885
4.0 84.0 30.82012391090393 100.32999999999993 195.69999999999982 121.85499999999956
4.0 85.0 31.052844524383545 23.245000000000346 204.40500000000156 119.8799999999992
5.0 86.0 31.455566883087158 43.8149999999996 214.3900000000017 119.8799999999992
5.0 87.0 31.78642725944519 104.52499999999873 217.92500000000064 175.47000000000116
5.0 88.0 32.50999689102173 151.4449999999997 200.8150000000005 142.13500000000022
5.0 89.0 32.72625184059143 59.5099999999984 239.14499999999953 163.88500000000113
5.0 90.0 33.293482065200806 120.15999999999985 233.1600000000003 135.3099999999995
5.0 91.0 33.69574522972107 140.8299999999972 273.9250000000011 190.48000000000047
5.0 92.0 33.9208402633667 64.49999999999955 230.57499999999936 163.88500000000113
5.0 93.0 34.18720078468323 37.275000000000546 233.1600000000003 163.88500000000113
5.0 94.0 34.4384880065918 27.11999999999989 231.26000000000067 163.88500000000113
5.0 95.0 34.7278733253479 90.28000000000065 221.47500000000264 163.88500000000113
5.0 96.0 35.10853600502014 92.85499999999956 214.3900000000017 113.40499999999929
5.0 97.0 35.719964027404785 122.69999999999891 214.3900000000017 113.40499999999929
5.0 98.0 35.98550462722778 24.154999999999745 219.8400000000015 121.85499999999956
5.0 99.0 36.19668984413147 85.52000000000135 214.3900000000017 113.40499999999929
5.0 100.0 36.54204225540161 48.349999999999454 204.40500000000156 89.49499999999989
5.0 101.0 36.87936544418335 87.42499999999973 204.2450000000017 90.72499999999945
5.0 102.0 37.13654828071594 49.17000000000007 193.09999999999854 106.63499999999885
