Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96967.34999789207
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 74.0 27.829167127609253 73.69500000000062 61.845000000000255 86.34000000000015
4.0 75.0 28.142872095108032 46.75500000000102 60.70500000000038 86.34000000000015
4.0 76.0 28.445611715316772 142.0649999999996 57.289999999999054 86.34000000000015
4.0 77.0 28.77045512199402 192.20999999999867 61.64499999999998 62.48500000000058
4.0 78.0 29.00035858154297 295.3299999999999 66.64500000000044 57.52000000000044
4.0 79.0 29.532211780548096 82.47499999999945 66.64500000000044 56.50999999999931
4.0 80.0 29.68283438682556 44.974999999999454 64.21000000000049 56.50999999999931
4.0 81.0 30.188695192337036 108.51499999999851 66.64500000000044 51.82999999999902
4.0 82.0 30.535858631134033 41.85999999999967 66.64500000000044 57.52000000000044
4.0 83.0 31.186842679977417 313.9300000000003 68.37500000000091 88.62499999999909
4.0 84.0 31.402804374694824 48.539999999998145 60.70500000000038 88.62499999999909
4.0 85.0 31.99729347229004 132.29499999999734 68.37500000000091 88.62499999999909
5.0 86.0 32.50377869606018 53.149999999999636 60.70500000000038 88.62499999999909
5.0 87.0 32.77508306503296 123.96999999999889 58.95000000000118 86.34000000000015
5.0 88.0 32.98245620727539 73.69500000000062 64.21000000000049 88.62499999999909
5.0 89.0 33.467411041259766 127.48499999999876 58.95000000000118 88.62499999999909
5.0 90.0 34.33891272544861 107.97500000000036 62.33000000000038 88.62499999999909
5.0 91.0 34.56897044181824 48.539999999998145 61.02500000000009 56.50999999999931
5.0 92.0 35.79574394226074 329.8900000000003 61.38000000000011 62.48500000000058
5.0 93.0 36.179513692855835 181.19999999999982 62.0 89.82999999999811
5.0 94.0 36.66735863685608 142.23499999999876 65.2549999999992 88.62499999999909
5.0 95.0 37.00602149963379 192.20999999999867 65.98499999999967 66.65000000000055
5.0 96.0 37.165101766586304 62.099999999998545 65.98499999999967 62.30000000000109
5.0 97.0 37.41124987602234 122.3700000000008 65.98499999999967 62.30000000000109
5.0 98.0 37.6252064704895 99.27999999999884 60.64000000000033 62.48500000000058
5.0 99.0 37.89328122138977 41.85999999999967 64.21000000000004 56.50999999999931
5.0 100.0 38.16661834716797 290.8299999999999 66.64500000000044 62.30000000000109
5.0 101.0 38.37698531150818 57.04499999999916 61.38000000000011 67.28999999999996
5.0 102.0 38.560107946395874 34.0349999999994 61.02500000000009 74.88000000000011
