Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83230.43530563761
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 28.028724670410156 172.92999999999938 45.740000000001146 61.17000000000053
4.0 82.0 28.414562463760376 71.95499999999993 45.740000000001146 61.17000000000053
4.0 83.0 28.661078691482544 34.12500000000182 45.740000000001146 61.17000000000053
4.0 84.0 28.971035957336426 103.90000000000009 45.740000000001146 66.10500000000002
4.0 85.0 29.17007303237915 164.1649999999995 50.73499999999967 61.32500000000027
5.0 86.0 29.355148792266846 142.29000000000178 45.740000000001146 58.65999999999849
5.0 87.0 29.63786554336548 147.0899999999997 45.740000000001146 66.10500000000002
5.0 88.0 29.844244241714478 27.11999999999989 47.11999999999989 58.65999999999849
5.0 89.0 30.39960813522339 176.76499999999896 50.73499999999967 66.66499999999996
5.0 90.0 30.708604097366333 400.4349999999995 52.279999999998836 74.28500000000076
5.0 91.0 31.048144578933716 98.27000000000044 48.375 66.66499999999996
5.0 92.0 31.396535873413086 34.12500000000182 48.375 66.66499999999996
5.0 93.0 31.61390471458435 119.68499999999858 46.10500000000002 66.10500000000002
5.0 94.0 31.847745895385742 157.51999999999998 46.10500000000002 66.66499999999996
5.0 95.0 32.09618878364563 51.840000000001055 47.11999999999989 65.25500000000011
5.0 96.0 32.59193515777588 126.69999999999891 45.740000000001146 66.10500000000002
5.0 97.0 32.88646578788757 70.74999999999909 46.10500000000002 66.66499999999996
5.0 98.0 33.134743213653564 62.56499999999869 46.10500000000002 66.10500000000002
5.0 99.0 33.84948801994324 71.95499999999993 46.10500000000002 66.10500000000002
5.0 100.0 34.13354992866516 83.36999999999898 45.740000000001146 61.17000000000053
5.0 101.0 34.362905979156494 128.23999999999978 53.48499999999876 66.66499999999996
5.0 102.0 35.07989001274109 102.23999999999978 47.55000000000064 61.32500000000027
