validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
263.2299999999998,7460.480884726135,,-16.833229064941406,64.60000000000008,5903.5525296889955,0.853243670886076,-20.43541717529297,201,0.3626828193664551,12.06762170791626,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
238.06499999999994,7457.297272420311,,-17.217082977294922,27.02499999999992,5900.257680982366,0.8684071729957806,-21.28687572479248,221,0.39871978759765625,13.149460792541504,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
148.0750000000001,7453.455119357781,,-18.19989585876465,18.335000000000093,5897.265778131811,0.8756592827004219,-21.50083351135254,241,0.43580198287963867,14.245169401168823,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
120.49999999999983,7449.045665385634,,-19.01437473297119,17.92999999999995,5893.896818544827,0.8790875527426161,-21.690314292907715,261,0.47106456756591797,15.322709560394287,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
105.86499999999995,7443.568214065656,,-19.376770973205566,17.13000000000011,5890.2683649357305,0.8789556962025317,-21.832709312438965,281,0.5071103572845459,16.406246423721313,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
86.32500000000005,7436.498113222368,,-19.73801898956299,16.879999999999995,5886.008900476357,0.8785601265822784,-21.832709312438965,301,0.5459175109863281,17.499288320541382,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
96.20000000000005,7432.696276512938,,-19.73801898956299,15.725000000000023,5883.144784937039,0.8789556962025317,-21.832709312438965,321,0.5848042964935303,18.57758331298828,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
96.20000000000005,7429.814024294429,,-19.506874084472656,14.884999999999991,5880.396191288032,0.879746835443038,-21.832709312438965,341,0.6241855621337891,19.682682752609253,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
57.07000000000005,7425.6206695693945,,-20.126249313354492,12.634999999999877,5877.316160792071,0.8815928270042194,-21.832709312438965,361,0.663693904876709,20.795337438583374,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
68.96000000000004,7423.454968686296,,-20.126251220703125,13.144999999999868,5874.028466521654,0.8813291139240507,-21.832709312438965,381,0.7056732177734375,21.929099321365356,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
57.07000000000005,7419.967683762731,,-20.126251220703125,11.814999999999998,5870.614318059492,0.8818565400843882,-21.832709312438965,401,0.7482972145080566,23.08081889152527,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7417.05488396451,,-20.12625026702881,12.164999999999907,5867.824224561868,0.8815928270042194,-21.832709312438965,421,0.7919309139251709,24.21340322494507,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7413.789346914555,,-20.126251220703125,12.164999999999907,5864.428092551131,0.8815928270042194,-21.853750228881836,441,0.8335974216461182,25.318532943725586,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7409.012150779473,,-20.12625026702881,12.164999999999907,5860.9266538091115,0.8811972573839663,-21.832709312438965,461,0.8739666938781738,26.41138529777527,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7404.11270297365,,-20.12625026702881,12.164999999999907,5857.226550627755,0.882120253164557,-21.853750228881836,481,0.9145145416259766,27.515456914901733,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7401.44920718824,,-20.126249313354492,12.164999999999907,5853.956688157269,0.8825158227848101,-21.853750228881836,501,0.9532451629638672,28.60321021080017,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7399.181047698623,,-20.125521659851074,12.164999999999907,5850.972178448934,0.8825158227848101,-21.853750228881836,521,0.9928345680236816,29.692702531814575,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7395.867187074046,,-20.125521659851074,12.164999999999907,5847.678269306966,0.8826476793248945,-21.853750228881836,541,1.034181833267212,30.777524948120117,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7393.369321997063,,-20.125521659851074,13.009999999999991,5845.120898506282,0.8826476793248945,-21.87864589691162,561,1.073598861694336,31.86144757270813,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
60.10500000000002,7391.346250113661,,-20.125521659851074,13.009999999999991,5843.249978721007,0.8823839662447257,-21.87864589691162,572,1.1108810901641846,32.91595196723938,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
65.64499999999998,7387.870840168646,,-20.334065437316895,12.164999999999907,5840.081549713579,0.8825158227848101,-21.88864517211914,592,1.152430534362793,34.01106667518616,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
61.75999999999999,7384.808204861432,,-20.49718952178955,12.164999999999907,5837.243343437904,0.8826476793248945,-21.88864517211914,612,1.1923329830169678,35.09306335449219,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
61.75999999999999,7382.023902891182,,-20.49718952178955,12.164999999999907,5834.634732407608,0.8829113924050633,-21.950729370117188,632,1.2316856384277344,36.174795627593994,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
61.75999999999999,7378.738869875268,,-20.66447925567627,12.164999999999907,5831.094017590119,0.8825158227848101,-21.970834732055664,652,1.2717623710632324,37.26354241371155,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
61.75999999999999,7374.589505717824,,-20.66447925567627,11.814999999999998,5827.281334446768,0.8825158227848101,-21.970834732055664,672,1.3130791187286377,38.37294602394104,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
61.75999999999999,7371.905783344021,,-20.66447925567627,11.814999999999998,5824.577779813713,0.8826476793248945,-21.970834732055664,692,1.354954481124878,39.484026193618774,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
61.75999999999999,7368.8539402124425,,-20.66447925567627,11.690000000000168,5821.232756155367,0.883175105485232,-22.070314407348633,712,1.3963420391082764,40.59548830986023,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7364.834728270888,,-20.705729484558105,11.574999999999932,5817.888178190356,0.8830432489451476,-22.070314407348633,732,1.4367625713348389,41.69631385803223,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7362.402149021085,,-20.705729484558105,11.690000000000168,5814.941596913192,0.8827795358649789,-22.070314407348633,752,1.4783082008361816,42.80440425872803,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7357.860369387961,,-20.705729484558105,11.690000000000168,5811.753497262083,0.8830432489451476,-22.070314407348633,772,1.5220346450805664,43.915955543518066,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7352.859637799799,,-20.705729484558105,11.690000000000168,5808.5618587235485,0.882120253164557,-22.070314407348633,792,1.5636448860168457,44.9984712600708,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7349.192281609153,,-20.705729484558105,11.574999999999932,5805.695692948396,0.8823839662447257,-22.070314407348633,812,1.6058146953582764,46.08596706390381,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7345.113895969209,,-20.705729484558105,11.574999999999932,5802.699545902668,0.8823839662447257,-22.070314407348633,832,1.648742437362671,47.18682241439819,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7342.4926136277,,-20.705729484558105,11.574999999999932,5800.382266850476,0.8825158227848101,-22.070314407348633,852,1.6913950443267822,48.29514026641846,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7340.0865107193795,,-20.705729484558105,11.449999999999818,5798.208321009525,0.8826476793248945,-22.0703125,872,1.737933874130249,49.42960166931152,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7336.72820277048,,-20.705729484558105,11.449999999999818,5795.454027860025,0.8825158227848101,-22.070314407348633,892,1.7804551124572754,50.52086162567139,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7334.157026680398,,-20.705729484558105,11.449999999999818,5793.315281464228,0.8829113924050633,-22.070314407348633,912,1.8225750923156738,51.61707091331482,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7331.956609946587,,-20.705729484558105,11.449999999999818,5791.231291471393,0.883175105485232,-22.0703125,932,1.8643007278442383,52.69548678398132,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7329.424131636116,,-20.705729484558105,11.144999999999982,5788.211935688895,0.883834388185654,-22.11771011352539,952,1.9057438373565674,53.78033447265625,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7326.6116481883655,,-20.705729484558105,10.920000000000073,5785.7944302637525,0.8835706751054853,-22.11771011352539,972,1.9480464458465576,54.862744092941284,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7322.292336090637,,-20.540937423706055,10.75,5782.96178198059,0.8833069620253164,-22.11771011352539,992,1.9900784492492676,55.952670097351074,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7318.55578697426,,-20.540937423706055,11.144999999999982,5780.2245556597,0.8829113924050633,-22.11771011352539,1012,2.0298454761505127,57.02754807472229,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7314.318598806589,,-20.540937423706055,11.144999999999982,5776.805928689538,0.8829113924050633,-22.11771011352539,1032,2.071216344833374,58.11632537841797,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7308.778501566246,,-20.540937423706055,10.920000000000073,5773.27090418703,0.8829113924050633,-22.11771011352539,1052,2.113713502883911,59.224838972091675,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7303.418188552207,,-20.540937423706055,10.920000000000073,5769.849744038664,0.8826476793248945,-22.11771011352539,1072,2.158191680908203,60.352500677108765,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
53.985000000000014,7299.313437119454,,-20.540937423706055,10.920000000000073,5766.383922381626,0.8825158227848101,-22.11771011352539,1092,2.204070806503296,61.48899602890015,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7294.704917312746,,-20.705729484558105,11.144999999999982,5762.675969482162,0.8825158227848101,-22.11771011352539,1112,2.2486417293548584,62.600690603256226,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7290.897511913299,,-20.705729484558105,10.789999999999964,5759.315649026072,0.8825158227848101,-22.11771011352539,1132,2.2940845489501953,63.733856201171875,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7288.985540458234,,-20.705729484558105,10.789999999999964,5757.474792112448,0.8825158227848101,-22.11771011352539,1143,2.336106300354004,64.81825757026672,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7285.106320582735,,-20.705729484558105,10.789999999999964,5754.441981866348,0.8825158227848101,-22.11771011352539,1163,2.3781557083129883,65.91607594490051,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7281.5495469824855,,-20.705729484558105,10.789999999999964,5751.302187629694,0.8827795358649789,-22.11771011352539,1183,2.4221668243408203,67.02864813804626,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7276.7145807899215,,-20.705729484558105,10.789999999999964,5747.871584609457,0.8827795358649789,-22.11771011352539,1203,2.465017557144165,68.12452530860901,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7272.573058838852,,-20.705729484558105,10.485000000000014,5744.729629789434,0.8829113924050633,-22.11771011352539,1223,2.5058460235595703,69.20771503448486,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7269.437916604427,,-20.705729484558105,10.485000000000014,5741.797396465281,0.8829113924050633,-22.11771011352539,1243,2.548555612564087,70.30869746208191,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7266.926686784019,,-20.705729484558105,10.485000000000014,5739.466756415514,0.8829113924050633,-22.11771011352539,1263,2.589949607849121,71.39978408813477,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7263.284871265198,,-20.705729484558105,10.485000000000014,5736.465109664754,0.8829113924050633,-22.11771011352539,1283,2.630920886993408,72.50236177444458,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7260.2940978904035,,-20.705729484558105,10.485000000000014,5733.92092587392,0.8826476793248945,-22.11771011352539,1303,2.675182342529297,73.64364576339722,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7257.713475183793,,-20.705729484558105,10.485000000000014,5731.424570711769,0.8826476793248945,-22.11771011352539,1323,2.7201106548309326,74.76818299293518,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7252.557581558303,,-20.705730438232422,10.314999999999998,5727.444791702874,0.8829113924050633,-22.11771011352539,1343,2.7647104263305664,75.88827347755432,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7249.039192104549,,-20.705729484558105,10.314999999999998,5724.476907765041,0.8829113924050633,-22.11771011352539,1363,2.8092589378356934,77.00195598602295,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7243.038288128256,,-20.705729484558105,10.314999999999998,5721.309950386804,0.8826476793248945,-22.11771011352539,1383,2.852423906326294,78.10622262954712,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7239.115559195212,,-20.705729484558105,10.314999999999998,5718.4148037570085,0.8823839662447257,-22.11771011352539,1403,2.894987106323242,79.20920014381409,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7235.99615699898,,-20.705729484558105,10.314999999999998,5715.415445492718,0.8823839662447257,-22.11771011352539,1423,2.9389984607696533,80.33191847801208,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7231.929589077908,,-20.705729484558105,10.314999999999998,5712.307181030759,0.8823839662447257,-22.11771011352539,1443,2.9809775352478027,81.43887424468994,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7227.1144832807995,,-20.705729484558105,10.314999999999998,5709.351848657373,0.882120253164557,-22.11771011352539,1463,3.0235207080841064,82.53351521492004,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7224.298490257967,,-20.705729484558105,10.314999999999998,5706.812163261066,0.882120253164557,-22.11771011352539,1483,3.0675628185272217,83.64852285385132,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7219.872402308281,,-20.705729484558105,10.314999999999998,5704.084091708056,0.8818565400843882,-22.11771011352539,1503,3.1103615760803223,84.7582733631134,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7216.863891643578,,-20.705729484558105,10.180000000000007,5701.599490551616,0.882120253164557,-22.11771011352539,1523,3.155059576034546,85.88481330871582,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7214.10453833564,,-20.705729484558105,10.180000000000007,5698.881404868149,0.882120253164557,-22.11771011352539,1543,3.20100998878479,87.00124049186707,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7210.8351003089665,,-20.705729484558105,10.180000000000007,5695.746019896991,0.8826476793248945,-22.11771011352539,1563,3.2481651306152344,88.1307270526886,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7207.02436542625,,-20.705729484558105,10.180000000000007,5692.308216583609,0.8826476793248945,-22.11771011352539,1583,3.292158365249634,89.24780035018921,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7204.265560047481,,-20.705729484558105,10.180000000000007,5689.558043991628,0.8826476793248945,-22.11771011352539,1603,3.337599515914917,90.3812894821167,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7201.295050460465,,-20.705729484558105,10.180000000000007,5686.78807580069,0.8826476793248945,-22.11771011352539,1623,3.383312463760376,91.52184987068176,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7198.638465964796,,-20.705729484558105,10.180000000000007,5684.194502740316,0.8826476793248945,-22.11771011352539,1643,3.428443193435669,92.64855790138245,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7196.490724294064,,-20.705729484558105,10.180000000000007,5682.0463434862095,0.8826476793248945,-22.11771011352539,1663,3.4707775115966797,93.75536727905273,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7191.397444520857,,-20.705729484558105,10.180000000000007,5678.938344614953,0.8826476793248945,-22.11771011352539,1683,3.5139269828796387,94.86046171188354,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7188.15391042498,,-20.705729484558105,10.180000000000007,5676.176595673746,0.8826476793248945,-22.11771011352539,1703,3.554816961288452,95.95230793952942,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7186.186547360718,,-20.705729484558105,10.180000000000007,5674.376148333458,0.8826476793248945,-22.11771011352539,1714,3.5947065353393555,97.01647615432739,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7183.360260267891,,-20.705729484558105,10.180000000000007,5671.637846349944,0.8826476793248945,-22.11771011352539,1734,3.6338276863098145,98.10141062736511,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7180.426879906926,,-20.705729484558105,10.180000000000007,5668.830800011734,0.8826476793248945,-22.11771011352539,1754,3.6744589805603027,99.1905517578125,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7175.275483085383,,-20.705729484558105,10.180000000000007,5664.891042529674,0.8823839662447257,-22.11771011352539,1774,3.7178635597229004,100.28511905670166,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7171.638798467664,,-20.705729484558105,10.180000000000007,5661.71658153663,0.882120253164557,-22.11771011352539,1794,3.7599008083343506,101.38918328285217,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7168.718502862906,,-20.705729484558105,10.180000000000007,5659.151991187084,0.8815928270042194,-22.11771011352539,1814,3.8034892082214355,102.50759983062744,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7165.467140179318,,-20.705729484558105,10.180000000000007,5656.434495980836,0.8815928270042194,-22.11771011352539,1834,3.847097396850586,103.63617491722107,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7162.845814155727,,-20.705729484558105,10.180000000000007,5653.776474762215,0.882120253164557,-22.11771011352539,1854,3.8936798572540283,104.75286293029785,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7160.149574852451,,-20.705729484558105,10.180000000000007,5651.233771194843,0.882120253164557,-22.11771011352539,1874,3.937450647354126,105.88286542892456,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7156.881702527446,,-20.705729484558105,10.180000000000007,5648.272331167893,0.8815928270042194,-22.11771011352539,1894,3.9795918464660645,106.99342131614685,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7154.029481978942,,-20.705729484558105,10.314999999999998,5645.658007268652,0.8810654008438819,-22.11771011352539,1914,4.02283501625061,108.09577131271362,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7150.957780193338,,-20.705729484558105,10.314999999999998,5642.78496080869,0.8813291139240507,-22.11771011352539,1934,4.065233945846558,109.18290758132935,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7145.969987259751,,-20.705729484558105,10.314999999999998,5639.88536613912,0.8815928270042194,-22.11771011352539,1954,4.108681917190552,110.27515912055969,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7142.93191563941,,-20.705729484558105,10.314999999999998,5637.398319915022,0.8815928270042194,-22.11771011352539,1974,4.148733615875244,111.35174107551575,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.03499999999997,7139.666452124187,,-20.705729484558105,10.180000000000007,5634.076927038888,0.882120253164557,-22.11771011352539,1994,4.191479921340942,112.45359134674072,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7136.008855639801,,-20.705729484558105,10.314999999999998,5630.992924720603,0.8815928270042194,-22.11771011352539,2014,4.234086036682129,113.56215453147888,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7132.857879430601,,-20.705729484558105,10.314999999999998,5628.282939579294,0.8815928270042194,-22.11771011352539,2034,4.278134107589722,114.65921878814697,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7129.9865609753,,-20.705729484558105,10.314999999999998,5625.691115872616,0.8815928270042194,-22.11771011352539,2054,4.32001519203186,115.7525520324707,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7127.239085666811,,-20.705729484558105,10.314999999999998,5623.08481566716,0.8815928270042194,-22.11771011352539,2074,4.3631439208984375,116.84583330154419,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7123.816775384176,,-20.705729484558105,10.314999999999998,5619.733200844142,0.8815928270042194,-22.11771011352539,2094,4.405324459075928,117.93531012535095,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7121.245828512691,,-20.705729484558105,10.314999999999998,5617.387134603166,0.8815928270042194,-22.11771011352539,2114,4.450489044189453,119.06096005439758,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7117.724184933319,,-20.705729484558105,10.314999999999998,5614.072303123081,0.8815928270042194,-22.11771011352539,2134,4.493715286254883,120.18815660476685,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7113.979766513445,,-20.705729484558105,10.314999999999998,5610.980738465246,0.8815928270042194,-22.11771011352539,2154,4.537030935287476,121.30362224578857,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7109.222877683387,,-20.705729484558105,10.314999999999998,5608.12775745597,0.8815928270042194,-22.11771011352539,2174,4.578959703445435,122.38054466247559,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7104.857974562457,,-20.705729484558105,10.314999999999998,5604.598491960769,0.8813291139240507,-22.11771011352539,2194,4.618501901626587,123.4544768333435,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7101.537634864495,,-20.705729484558105,10.314999999999998,5601.784802639894,0.8813291139240507,-22.11771011352539,2214,4.662245512008667,124.55203080177307,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7098.444489851519,,-20.705729484558105,10.314999999999998,5599.075361679153,0.8813291139240507,-22.11771011352539,2234,4.703150510787964,125.63875794410706,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7095.472058856861,,-20.705729484558105,10.314999999999998,5596.403818391718,0.8813291139240507,-22.11771011352539,2254,4.745187044143677,126.73301529884338,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7091.940990221063,,-20.705729484558105,10.314999999999998,5593.9968005206065,0.8813291139240507,-22.11771011352539,2274,4.784916400909424,127.81617903709412,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
51.30500000000001,7090.8230712692875,,-20.705729484558105,10.314999999999998,5593.0031977431545,0.8813291139240507,-22.11771011352539,2285,4.8224804401397705,128.86529302597046,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7088.472123508945,,-20.705729484558105,10.314999999999998,5590.7807162197005,0.8813291139240507,-22.11771011352539,2305,4.864286184310913,129.94607019424438,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7085.732063519388,,-20.705729484558105,10.314999999999998,5588.229099999675,0.8815928270042194,-22.11771011352539,2325,4.9044294357299805,131.02377820014954,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7082.045945808892,,-20.705729484558105,10.314999999999998,5585.3780281863865,0.8815928270042194,-22.11771011352539,2345,4.945922374725342,132.1087622642517,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
