validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
52.43999999999994,4886.252611100738,,-16.53156280517578,51.35000000000002,5587.9071258261865,0.8089398734177216,-16.890625,1794,3.813377618789673,103.63526558876038,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4885.996922774889,,-16.53156280517578,51.35000000000002,5585.443041391494,0.8095991561181435,-16.890625,1814,3.857759714126587,104.74458122253418,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4885.095270658316,,-16.53156280517578,51.35000000000002,5582.988499900593,0.8097310126582279,-16.890625,1834,3.901862621307373,105.86146068572998,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4884.820076481685,,-16.53156280517578,52.05000000000001,5581.588930874133,0.8097310126582279,-16.890625,1854,3.9445784091949463,106.96947169303894,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4884.379795093308,,-16.53156280517578,51.35000000000002,5580.351608376048,0.810126582278481,-16.890625,1874,3.98775315284729,108.08790874481201,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4884.093820896463,,-16.53156280517578,51.35000000000002,5579.100611992858,0.8103902953586498,-16.890625,1894,4.033376693725586,109.21212673187256,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4883.965730474831,,-16.53156280517578,51.35000000000002,5578.221621337418,0.810126582278481,-16.890625,1914,4.077887296676636,110.31614422798157,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4883.889351272496,,-16.53156280517578,51.35000000000002,5577.381474580231,0.8111814345991561,-16.99135398864746,1934,4.121392250061035,111.43022418022156,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4883.2691317244635,,-16.53156280517578,51.35000000000002,5576.262278920918,0.8111814345991561,-16.99135398864746,1954,4.165939092636108,112.53252959251404,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4882.81665178559,,-16.53156280517578,51.35000000000002,5575.178343232804,0.8113132911392406,-16.99135398864746,1974,4.2087883949279785,113.6393654346466,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4882.6593207710785,,-16.53156280517578,51.35000000000002,5574.320368468823,0.8113132911392406,-16.99135398864746,1994,4.25252628326416,114.74249958992004,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4882.671162005668,,-16.53156280517578,49.69499999999999,5573.140652106951,0.8115770042194093,-16.99135398864746,2014,4.29360818862915,115.83966779708862,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4882.698669499433,,-16.53156280517578,50.07499999999999,5571.808001539342,0.8107858649789029,-16.890625,2034,4.3373024463653564,116.9455497264862,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4882.300414422263,,-16.53156280517578,50.07499999999999,5570.188028695795,0.8107858649789029,-16.890625,2054,4.378880500793457,118.03848171234131,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4881.707693626599,,-16.53156280517578,50.07499999999999,5568.792305337686,0.8102584388185654,-16.890625,2074,4.421876907348633,119.14654612541199,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4881.42081266557,,-16.53156280517578,50.07499999999999,5567.609840901826,0.8107858649789029,-16.890625,2094,4.464184761047363,120.23487615585327,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4881.166407682596,,-16.53156280517578,50.07499999999999,5566.468913198838,0.8105221518987342,-16.890625,2114,4.507232189178467,121.33634614944458,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4880.46546011745,,-16.53156280517578,50.07499999999999,5565.307038413935,0.8113132911392406,-16.991353034973145,2134,4.549797296524048,122.43716382980347,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4880.147611690373,,-16.53156280517578,50.07499999999999,5564.391546421631,0.8118407172995781,-16.991353034973145,2154,4.590751886367798,123.52937340736389,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4879.925515494374,,-16.53156280517578,49.69499999999999,5562.9914551651245,0.8123681434599156,-16.99135398864746,2174,4.632696866989136,124.63202786445618,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4879.997708190839,,-16.53156280517578,50.07499999999999,5561.945696439926,0.8126318565400844,-16.99135398864746,2194,4.6745452880859375,125.72279381752014,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4880.041159714671,,-16.53156280517578,50.07499999999999,5560.909877794221,0.8126318565400844,-16.991353034973145,2214,4.7166430950164795,126.82428121566772,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4880.075655676917,,-16.53156280517578,50.07499999999999,5560.110674787776,0.8128955696202531,-16.99135398864746,2234,4.7581610679626465,127.91932511329651,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4879.954529900152,,-16.53156280517578,50.07499999999999,5558.102276957884,0.8123681434599156,-16.99135398864746,2254,4.799677610397339,129.01448845863342,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4879.44102572549,,-16.53156280517578,50.07499999999999,5556.357188570072,0.8123681434599156,-16.99135398864746,2274,4.8414270877838135,130.11597895622253,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4879.521901410959,,-16.53156280517578,50.07499999999999,5554.667812798162,0.8121044303797469,-16.99135398864746,2285,4.88005518913269,131.17159509658813,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4879.509019286129,,-16.53156280517578,50.07499999999999,5553.346055202386,0.8121044303797469,-16.99135398864746,2305,4.922673463821411,132.2849543094635,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4879.314142083299,,-16.543333053588867,50.07499999999999,5552.310780848981,0.8121044303797469,-16.99135398864746,2325,4.968088388442993,133.40804862976074,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4878.88607004025,,-16.543333053588867,50.07499999999999,5551.090470512204,0.8123681434599156,-16.99135398864746,2345,5.0132155418396,134.53341269493103,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4878.769190265607,,-16.543333053588867,50.07499999999999,5550.04138991831,0.8123681434599156,-16.991353034973145,2365,5.058998346328735,135.66411137580872,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4878.1798033013965,,-16.543333053588867,50.07499999999999,5548.705955015035,0.8123681434599156,-16.99135398864746,2385,5.10363245010376,136.79426860809326,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4877.638435838822,,-16.543333053588867,50.07499999999999,5547.538295424462,0.8127637130801688,-16.99135398864746,2405,5.14621376991272,137.91179156303406,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4877.124438298542,,-16.543333053588867,50.07499999999999,5545.088996188217,0.8131592827004219,-16.991353034973145,2425,5.187609910964966,139.0203776359558,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4876.711872956092,,-16.543333053588867,50.07499999999999,5543.408932136977,0.8130274261603375,-16.991353034973145,2445,5.230462312698364,140.14227533340454,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4876.357273162321,,-16.543333053588867,50.07499999999999,5540.850823106855,0.8132911392405063,-16.991353034973145,2465,5.274109363555908,141.2499861717224,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4876.242494645906,,-16.543333053588867,50.07499999999999,5539.512729260466,0.8127637130801688,-16.991353034973145,2485,5.314831495285034,142.3466637134552,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4876.048513431708,,-16.548422813415527,50.07499999999999,5538.302982377753,0.8127637130801688,-16.991353034973145,2505,5.357053518295288,143.44182324409485,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4875.931722474411,,-16.548437118530273,50.07499999999999,5537.406040810278,0.8127637130801688,-16.991353034973145,2525,5.399864196777344,144.53631925582886,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4876.059688764883,,-16.548437118530273,50.07499999999999,5536.631168800438,0.8127637130801688,-16.991353034973145,2545,5.4428088665008545,145.64666152000427,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4875.95132148243,,-16.548436164855957,50.07499999999999,5535.591282793446,0.8127637130801688,-16.991353034973145,2565,5.485156059265137,146.74676752090454,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4875.733356447195,,-16.548437118530273,50.07499999999999,5534.4934145321795,0.8127637130801688,-16.99135398864746,2585,5.529646396636963,147.86431431770325,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4875.532790959577,,-16.548437118530273,50.07499999999999,5533.478094650099,0.8127637130801688,-16.99135398864746,2605,5.574126720428467,148.97023820877075,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4875.358710292188,,-16.548437118530273,50.07499999999999,5532.593958998673,0.8127637130801688,-16.99135398864746,2625,5.61944580078125,150.10294675827026,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4875.322654428743,,-16.548437118530273,50.07499999999999,5531.6627990619245,0.8127637130801688,-16.99135398864746,2645,5.663702011108398,151.23382186889648,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4875.061638804567,,-16.548437118530273,50.07499999999999,5529.753198856242,0.8127637130801688,-16.99135398864746,2665,5.708086252212524,152.36844849586487,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4874.864648774809,,-16.548436164855957,50.07499999999999,5528.493874277649,0.8130274261603375,-16.99135398864746,2685,5.752763271331787,153.5048792362213,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4874.844804152874,,-16.548436164855957,50.07499999999999,5527.363483435569,0.8130274261603375,-16.99135398864746,2705,5.797546625137329,154.6254849433899,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4874.1166358789715,,-16.548436164855957,50.07499999999999,5525.80276963066,0.8130274261603375,-16.99135398864746,2725,5.841401100158691,155.74115300178528,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4873.371186731942,,-16.548437118530273,50.07499999999999,5524.314820680164,0.8130274261603375,-16.991354942321777,2745,5.885690927505493,156.84345889091492,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4872.840248282601,,-16.548437118530273,50.07499999999999,5523.051229003876,0.8130274261603375,-17.026540756225586,2765,5.930694580078125,157.9795379638672,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4872.663121174888,,-16.548437118530273,50.07499999999999,5522.083823682434,0.8130274261603375,-16.991354942321777,2785,5.975883483886719,159.11343479156494,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4872.799395449557,,-16.548437118530273,50.07499999999999,5520.082885758399,0.8132911392405063,-17.110729217529297,2805,6.02248215675354,160.28385400772095,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4872.954669181526,,-16.548437118530273,50.07499999999999,5519.050234295182,0.8132911392405063,-17.110729217529297,2825,6.068560838699341,161.42718052864075,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4873.050996415865,,-16.548437118530273,50.07499999999999,5518.34906489772,0.8130274261603375,-17.110729217529297,2845,6.111232042312622,162.5374035835266,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
52.43999999999994,4873.12055219545,,-16.548437118530273,50.07499999999999,5517.977633764824,0.8130274261603375,-17.110729217529297,2856,6.15259575843811,163.62380146980286,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4872.999949436515,,-16.548437118530273,50.07499999999999,5517.09268768757,0.8130274261603375,-17.110729217529297,2876,6.196282625198364,164.7227954864502,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4872.689713042259,,-16.548437118530273,50.07499999999999,5515.813694023793,0.8130274261603375,-17.110729217529297,2896,6.24153733253479,165.85116314888,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4872.000847072723,,-16.548437118530273,50.07499999999999,5513.7326040927455,0.8128955696202531,-17.110729217529297,2916,6.286198854446411,166.96500444412231,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4871.814790502549,,-16.548437118530273,50.07499999999999,5512.447237735472,0.8128955696202531,-17.110729217529297,2936,6.330280303955078,168.08849334716797,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4871.684948797608,,-16.548437118530273,50.07499999999999,5509.685545317956,0.8127637130801688,-17.110729217529297,2956,6.374801158905029,169.2136709690094,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4871.5907907657665,,-16.548437118530273,50.07499999999999,5507.48517808776,0.8128955696202531,-17.110729217529297,2976,6.419259309768677,170.3278772830963,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4871.36205987235,,-16.548437118530273,50.07499999999999,5506.4922587888195,0.8128955696202531,-17.110729217529297,2996,6.466125726699829,171.4688799381256,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4871.406276116685,,-16.548437118530273,50.07499999999999,5505.705805296459,0.8128955696202531,-17.110729217529297,3016,6.5130414962768555,172.5949046611786,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4871.219606959428,,-16.548437118530273,50.07499999999999,5504.51811746085,0.8127637130801688,-17.110729217529297,3036,6.559981822967529,173.73604726791382,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4870.889057972394,,-16.548436164855957,50.07499999999999,5502.472248283122,0.8128955696202531,-17.110729217529297,3056,6.608121395111084,174.86990904808044,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4870.560058083098,,-16.548436164855957,50.07499999999999,5500.312292765413,0.8128955696202531,-17.110729217529297,3076,6.655943870544434,176.0371868610382,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4870.607918666027,,-16.548436164855957,50.07499999999999,5499.174148556406,0.8128955696202531,-17.110729217529297,3096,6.702980279922485,177.2005217075348,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4870.2949130508105,,-16.548437118530273,50.07499999999999,5497.187466673215,0.8128955696202531,-17.110729217529297,3116,6.748172998428345,178.3453893661499,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4870.352167764846,,-16.548437118530273,50.07499999999999,5496.07096751901,0.8127637130801688,-17.110729217529297,3136,6.795305967330933,179.48355221748352,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4870.164445952259,,-16.548437118530273,50.07499999999999,5495.1269467225975,0.8128955696202531,-17.110729217529297,3156,6.839275360107422,180.5928807258606,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4869.891365354058,,-16.548437118530273,50.07499999999999,5494.30276318814,0.8128955696202531,-17.110729217529297,3176,6.883533477783203,181.71464848518372,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4869.205503169258,,-16.548437118530273,50.07499999999999,5493.0932287694395,0.8128955696202531,-17.110729217529297,3196,6.927104711532593,182.83333683013916,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4869.029399314301,,-16.548437118530273,50.07499999999999,5492.105030275033,0.8128955696202531,-17.110729217529297,3216,6.969582796096802,183.9439103603363,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4868.965515623359,,-16.548437118530273,50.07499999999999,5490.4814609202585,0.8128955696202531,-17.110729217529297,3236,7.015237092971802,185.0959758758545,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4868.582496497367,,-16.548437118530273,50.07499999999999,5488.940804531041,0.8128955696202531,-17.110729217529297,3256,7.06247353553772,186.2551975250244,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4867.856665074582,,-16.548437118530273,50.07499999999999,5488.089720105218,0.8128955696202531,-17.110729217529297,3276,7.109517335891724,187.40514373779297,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4867.835514537139,,-16.548437118530273,50.07499999999999,5487.338268447415,0.8131592827004219,-17.110729217529297,3296,7.1530842781066895,188.51755023002625,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4867.22948387006,,-16.548436164855957,50.07499999999999,5486.337019659726,0.8131592827004219,-17.110729217529297,3316,7.196001768112183,189.64782452583313,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4866.93701352941,,-16.548437118530273,50.07499999999999,5485.37392684332,0.8134229957805907,-17.11072826385498,3336,7.23935604095459,190.75741624832153,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4866.809617133199,,-16.548437118530273,50.07499999999999,5484.454074292642,0.8131592827004219,-17.110729217529297,3356,7.283600330352783,191.9032919406891,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4866.6605338610625,,-16.548437118530273,50.07499999999999,5483.5978197104405,0.8131592827004219,-17.110729217529297,3376,7.327808380126953,193.03960132598877,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4866.369022520854,,-16.548437118530273,50.07499999999999,5482.351161950522,0.8131592827004219,-17.110729217529297,3396,7.371015310287476,194.16519904136658,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
49.14499999999998,4866.586924006212,,-16.548437118530273,50.07499999999999,5481.5011275918205,0.8128955696202531,-17.11072826385498,3416,7.413832426071167,195.2903082370758,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.33170986175537
862.7249999999999,4956.576589942653,,0.0,830.16,5742.4511969101095,0.7501318565400844,0.0,1,0.012769222259521484,0.7749004364013672,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
848.775,4952.712408369326,,0.0,818.0350000000001,5740.7188754514,0.7630537974683544,0.0,21,0.02787613868713379,1.6145222187042236,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
848.775,4950.499614386375,,0.0,769.19,5737.256419393619,0.7725474683544303,0.0,41,0.0427854061126709,2.4529054164886475,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
830.0899999999999,4947.372390865029,,0.0,740.3399999999999,5734.619475546692,0.7867879746835443,0.0,61,0.05807232856750488,3.2696688175201416,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
796.265,4944.036038431987,,0.0,720.69,5732.876995807882,0.7946993670886076,0.0,81,0.07517647743225098,4.1129584312438965,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
783.91,4942.258581320107,,-1.0737500190734863,685.62,5731.214619587915,0.797204641350211,-5.747812509536743,101,0.09340214729309082,4.955773830413818,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
732.4749999999999,4940.364544419533,,-5.208749771118164,654.9599999999999,5728.474756386343,0.8011603375527426,-10.048333644866943,121,0.10926198959350586,5.794046878814697,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
512.6,4938.2534840570015,,-10.330103874206543,434.875,5726.147444107092,0.8011603375527426,-10.625728607177734,141,0.12747597694396973,6.639342784881592,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
409.215,4935.996214229749,,-12.425000667572021,269.3699999999999,5723.495291592769,0.8005010548523207,-12.719375610351562,161,0.14713406562805176,7.4764933586120605,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
327.765,4934.895589974519,,-13.412812232971191,142.00000000000006,5719.335656917443,0.7977320675105485,-13.612082958221436,181,0.16540217399597168,8.328659772872925,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
257.14500000000004,4932.967402887289,,-13.742290496826172,125.39999999999986,5716.17367192334,0.7973364978902954,-14.525519847869873,201,0.18703055381774902,9.188400983810425,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
238.11500000000018,4931.690741292361,,-14.096040725708008,103.67000000000002,5714.172112872421,0.7973364978902954,-15.084063529968262,221,0.20777249336242676,10.04125452041626,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
174.71500000000015,4930.415932248192,,-14.553021430969238,83.055,5711.613708703641,0.7977320675105485,-15.78334379196167,241,0.23166155815124512,10.910506248474121,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
147.97999999999996,4929.216932864914,,-14.611146926879883,74.04999999999995,5709.186943650444,0.7978639240506329,-15.873749732971191,261,0.2562577724456787,11.770624876022339,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
112.50000000000006,4927.983387237037,,-14.7674241065979,75.73499999999996,5707.10384980153,0.7998417721518988,-15.924686908721924,281,0.27756285667419434,12.618120908737183,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
108.04999999999995,4926.954673232816,,-15.19249963760376,74.04999999999995,5705.74019582713,0.8016877637130801,-16.48822784423828,301,0.3037130832672119,13.493287324905396,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
108.04999999999995,4926.369228735169,,-15.19249963760376,65.97000000000003,5703.959104773531,0.8023470464135021,-16.48822784423828,321,0.3291440010070801,14.352150201797485,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
69.37,4925.795926712122,,-15.649896621704102,56.11500000000001,5701.745890891325,0.8018196202531646,-16.54106330871582,341,0.3547210693359375,15.226447343826294,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
63.654999999999916,4925.078352727487,,-16.186041831970215,52.75,5698.929482957629,0.8040611814345991,-16.731770515441895,361,0.3811466693878174,16.09741449356079,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
53.70499999999993,4924.832372480269,,-16.39645767211914,52.05000000000001,5697.546895955408,0.8061708860759493,-16.846561431884766,381,0.4047262668609619,16.959028959274292,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
53.70499999999993,4923.9983021782145,,-16.39645767211914,52.05000000000001,5695.696574978053,0.8070938818565401,-16.84656047821045,401,0.43178558349609375,17.840513229370117,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
53.70499999999993,4923.290647294701,,-16.39645767211914,52.05000000000001,5693.6046726471695,0.8084124472573839,-16.890624046325684,421,0.45956945419311523,18.706568717956543,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
53.70499999999993,4922.607570917345,,-16.4035701751709,52.05000000000001,5692.021356962393,0.8099947257383966,-16.890624046325684,441,0.4877591133117676,19.584231853485107,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4922.061427159244,,-16.53156280517578,52.05000000000001,5690.980023351171,0.8107858649789029,-16.989151000976562,461,0.514005184173584,20.456037759780884,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4921.610843954302,,-16.53156280517578,51.35000000000002,5689.850357740284,0.8126318565400844,-16.99135398864746,481,0.5402064323425293,21.321182012557983,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4921.145618803941,,-16.53156280517578,51.35000000000002,5688.538534670795,0.8146097046413502,-17.278749465942383,501,0.5677580833435059,22.207676649093628,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4920.734204235269,,-16.545312881469727,51.305000000000064,5686.956499274775,0.8161919831223629,-17.278749465942383,521,0.595954418182373,23.075143814086914,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4920.203636157117,,-16.54531192779541,49.69499999999999,5685.402915622573,0.8168512658227848,-17.2787504196167,541,0.6200101375579834,23.94047212600708,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
