validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
18.354999999999905,5351.08202753538,,-27.552812576293945,51.98000000000002,5211.1447317640905,0.7742616033755274,-27.774686813354492,2194,4.007969379425049,111.10978126525879,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5347.979901509534,,-27.552812576293945,51.98000000000002,5208.7697055468825,0.7742616033755274,-27.774686813354492,2214,4.045892000198364,112.12009334564209,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5343.306236619803,,-27.552812576293945,51.98000000000002,5204.993991506386,0.7742616033755274,-27.774686813354492,2234,4.085546255111694,113.14669680595398,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5339.502945441941,,-27.552812576293945,51.98000000000002,5202.418123480522,0.7742616033755274,-27.774686813354492,2254,4.124583959579468,114.16102623939514,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5336.164981216314,,-27.552812576293945,51.98000000000002,5200.385744461815,0.7745253164556962,-27.774686813354492,2274,4.165052890777588,115.17555236816406,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5334.820635503871,,-27.552812576293945,51.98000000000002,5199.516985274921,0.7745253164556962,-27.774686813354492,2285,4.200940847396851,116.15059924125671,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5329.113730918093,,-27.552812576293945,51.98000000000002,5194.815982348099,0.7745253164556962,-27.774686813354492,2305,4.239461183547974,117.17897248268127,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5325.014715626357,,-27.552812576293945,51.98000000000002,5191.582518153317,0.7745253164556962,-27.774686813354492,2325,4.279376029968262,118.21114206314087,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5320.564949606059,,-27.552812576293945,51.98000000000002,5187.942173827084,0.7745253164556962,-27.774686813354492,2345,4.31969141960144,119.23395109176636,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5317.507655831895,,-27.552812576293945,51.98000000000002,5185.764189050816,0.7742616033755274,-27.774686813354492,2365,4.358914136886597,120.24440884590149,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5314.310888659568,,-27.552812576293945,51.98000000000002,5183.529772213374,0.7745253164556962,-27.774686813354492,2385,4.394220590591431,121.21463894844055,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5311.990322229745,,-27.552812576293945,51.98000000000002,5182.117172091602,0.7747890295358649,-27.774686813354492,2405,4.428975582122803,122.1584804058075,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5309.434119965039,,-27.552812576293945,51.98000000000002,5180.527020342255,0.7745253164556962,-27.774686813354492,2425,4.46504020690918,123.11204528808594,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5307.4364020517805,,-27.552812576293945,51.98000000000002,5179.285809330185,0.7745253164556962,-27.774686813354492,2445,4.505647897720337,124.16086483001709,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5303.622421885926,,-27.552812576293945,51.98000000000002,5176.434295123619,0.7747890295358649,-27.774686813354492,2465,4.545623540878296,125.20860195159912,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5299.918627537596,,-27.552812576293945,51.98000000000002,5173.550696599006,0.7739978902953587,-27.774686813354492,2485,4.587011337280273,126.2592658996582,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5297.196117397756,,-27.552812576293945,51.98000000000002,5171.758998674162,0.7745253164556962,-27.774686813354492,2505,4.626958131790161,127.2860815525055,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5295.76776562335,,-27.552812576293945,51.98000000000002,5171.314536891415,0.7747890295358649,-27.774686813354492,2525,4.663827896118164,128.27099752426147,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5293.940113889786,,-27.552812576293945,51.98000000000002,5170.2789294166,0.7747890295358649,-27.774686813354492,2545,4.700989246368408,129.253315448761,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5290.773935741824,,-27.552812576293945,51.34000000000003,5168.438230609147,0.7750527426160337,-27.774686813354492,2565,4.737396478652954,130.21916341781616,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5285.614880563076,,-27.552812576293945,51.34000000000003,5164.376216616551,0.7750527426160337,-27.774686813354492,2585,4.774831295013428,131.19842553138733,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5281.331333535087,,-27.552812576293945,51.34000000000003,5161.155533206583,0.7750527426160337,-27.774686813354492,2605,4.811744451522827,132.18407344818115,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5278.481467790544,,-27.552812576293945,51.34000000000003,5159.142565557539,0.7750527426160337,-27.774686813354492,2625,4.849948883056641,133.18029403686523,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5275.884645542832,,-27.552812576293945,51.34000000000003,5157.15003776694,0.7750527426160337,-27.774686813354492,2645,4.887760639190674,134.18457865715027,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5272.8088128181835,,-27.552812576293945,51.34000000000003,5154.962055474631,0.7750527426160337,-27.774686813354492,2665,4.927324056625366,135.2034890651703,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5268.935387501344,,-27.552812576293945,51.34000000000003,5152.607205737545,0.7750527426160337,-27.774686813354492,2685,4.966021299362183,136.20993757247925,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5266.334145166352,,-27.552812576293945,49.32499999999999,5150.832323131303,0.7755801687763713,-27.774686813354492,2705,5.005075931549072,137.23042798042297,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.00499999999988,5263.728587825832,,-27.552812576293945,49.32499999999999,5148.793341616057,0.7758438818565401,-27.774686813354492,2725,5.044398307800293,138.23633670806885,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5261.852159551605,,-27.552812576293945,49.32499999999999,5147.851653626953,0.7758438818565401,-27.774686813354492,2745,5.083334445953369,139.24292659759521,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5260.294817520781,,-27.552812576293945,49.32499999999999,5146.757493552298,0.7766350210970464,-27.774686813354492,2765,5.122523069381714,140.24573469161987,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5257.656870982691,,-27.552812576293945,49.32499999999999,5144.887604003572,0.7763713080168776,-27.774686813354492,2785,5.161476135253906,141.2480685710907,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5256.685295158741,,-27.552812576293945,49.32499999999999,5144.436878058706,0.7763713080168776,-27.774686813354492,2805,5.200866222381592,142.25508666038513,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5256.445002173512,,-27.552812576293945,49.32499999999999,5144.29348027691,0.7774261603375527,-27.774686813354492,2825,5.240813255310059,143.26092910766602,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5255.139858549501,,-27.552812576293945,49.32499999999999,5143.480871622708,0.7776898734177216,-27.880831718444824,2845,5.279609203338623,144.26434564590454,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5253.69767957291,,-27.552812576293945,49.32499999999999,5142.518771494796,0.7776898734177216,-27.880831718444824,2856,5.314141273498535,145.22208452224731,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5251.423711680929,,-27.552812576293945,49.32499999999999,5141.130978902914,0.7776898734177216,-27.880831718444824,2876,5.350755453109741,146.20221209526062,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5249.932976817019,,-27.552812576293945,47.634999999999934,5140.2821092294425,0.7784810126582279,-27.965937614440918,2896,5.3851869106292725,147.16790866851807,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5247.443133565531,,-27.552812576293945,47.634999999999934,5138.635043485163,0.7784810126582279,-27.965937614440918,2916,5.420758247375488,148.13901686668396,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5245.321049236449,,-27.552812576293945,47.634999999999934,5137.465602083884,0.7784810126582279,-27.965937614440918,2936,5.4561567306518555,149.10364627838135,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5243.618230280699,,-27.552812576293945,47.41999999999996,5136.387964031845,0.7787447257383966,-27.965937614440918,2956,5.491504192352295,150.06436729431152,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5242.667644975938,,-27.552812576293945,47.41999999999996,5135.9172604706555,0.7790084388185654,-27.965937614440918,2976,5.527736186981201,151.03804755210876,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5242.863039146333,,-27.552812576293945,47.41999999999996,5135.988183579543,0.7790084388185654,-27.965937614440918,2996,5.562825441360474,152.0023214817047,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5240.21001424234,,-27.552812576293945,47.41999999999996,5134.063317728591,0.7790084388185654,-27.965937614440918,3016,5.597949743270874,152.97149753570557,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5237.915659067839,,-27.552812576293945,47.41999999999996,5132.617588607916,0.7790084388185654,-27.965937614440918,3036,5.633371829986572,153.95636415481567,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5235.815263934488,,-27.552812576293945,47.41999999999996,5131.2143817207825,0.7790084388185654,-27.965937614440918,3056,5.6693150997161865,154.932354927063,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5233.237278622583,,-27.552812576293945,47.41999999999996,5129.339912520746,0.7790084388185654,-27.965937614440918,3076,5.7051801681518555,155.907475233078,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5232.602433894724,,-27.552812576293945,47.41999999999996,5128.90477420255,0.7790084388185654,-27.965937614440918,3096,5.740723371505737,156.8779375553131,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5231.008768871173,,-27.552812576293945,47.41999999999996,5127.865879995457,0.7790084388185654,-27.965937614440918,3116,5.777282476425171,157.846595287323,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5228.543588463754,,-27.552812576293945,47.41999999999996,5125.903610768926,0.7790084388185654,-27.965937614440918,3136,5.811475038528442,158.80871391296387,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5223.35857605725,,-27.552812576293945,47.41999999999996,5121.996664153548,0.7790084388185654,-27.965937614440918,3156,5.846425533294678,159.77121138572693,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5220.764464745403,,-27.552812576293945,47.634999999999934,5120.016198379183,0.7784810126582279,-27.965937614440918,3176,5.881312370300293,160.73178100585938,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5218.739819012341,,-27.552812576293945,47.41999999999996,5119.00175081318,0.7790084388185654,-27.965937614440918,3196,5.917771577835083,161.70269799232483,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5215.552778893136,,-27.552812576293945,47.41999999999996,5117.018612160774,0.7790084388185654,-27.965937614440918,3216,5.953638792037964,162.68306970596313,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5212.653757313193,,-27.552812576293945,47.41999999999996,5115.235650208931,0.7790084388185654,-27.965937614440918,3236,5.994793653488159,163.738214969635,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5206.621928805773,,-27.552812576293945,47.41999999999996,5110.580312278347,0.7790084388185654,-27.965937614440918,3256,6.034660339355469,164.78328657150269,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5202.470983647461,,-27.552812576293945,47.41999999999996,5107.328919287441,0.7790084388185654,-27.965937614440918,3276,6.07601523399353,165.82229614257812,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5199.404910354574,,-27.552812576293945,47.41999999999996,5105.498243199133,0.7784810126582279,-27.965937614440918,3296,6.117060661315918,166.85361003875732,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5195.765767013378,,-27.552812576293945,47.41999999999996,5103.080442362575,0.7782172995780591,-27.965937614440918,3316,6.1551995277404785,167.839373588562,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5189.477687382207,,-27.552812576293945,47.41999999999996,5098.7073501642235,0.7782172995780591,-27.965937614440918,3336,6.190896034240723,168.80526423454285,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5185.220571367064,,-27.552812576293945,47.41999999999996,5095.462735421891,0.7782172995780591,-27.965937614440918,3356,6.229611396789551,169.74865794181824,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5182.1755860478725,,-27.552812576293945,47.41999999999996,5093.263044592591,0.7792721518987342,-27.9659366607666,3376,6.266035556793213,170.72636437416077,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5177.929214553574,,-27.552812576293945,47.41999999999996,5089.827493911655,0.7792721518987342,-27.9659366607666,3396,6.303058624267578,171.71081376075745,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
18.354999999999905,5173.635357445661,,-27.552812576293945,47.41999999999996,5086.335696979776,0.7790084388185654,-27.9659366607666,3416,6.341875314712524,172.69655752182007,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.73356246948242
1274.9099999999999,5712.663551675909,,0.0,1204.85,5492.059177801915,0.6748417721518988,0.0,1,0.009623289108276367,0.7875139713287354,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
1246.015,5704.235824705741,,0.0,1149.3049999999998,5485.58754782501,0.6965981012658228,0.0,21,0.021744251251220703,1.6289339065551758,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
1229.545,5699.635827839875,,0.0,1086.57,5481.860270121801,0.7142668776371308,0.0,41,0.036362409591674805,2.479799270629883,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
1185.235,5692.0572675692565,,-3.744583249092102,1013.245,5475.487909707184,0.7260021097046413,-4.046145677566528,61,0.05136609077453613,3.3183138370513916,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
982.9650000000001,5687.669047302139,,-6.228854179382324,987.69,5471.611304459023,0.7403744725738397,-7.552499771118164,81,0.06564021110534668,4.167636394500732,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
855.1399999999999,5680.716596888458,,-10.901458740234375,898.1750000000001,5466.161260458148,0.7505274261603375,-11.133750438690186,101,0.08050942420959473,5.021875381469727,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
665.4950000000001,5673.130900789819,,-15.5962495803833,602.145,5460.016621474483,0.7593618143459916,-15.2524995803833,121,0.09591817855834961,5.865234375,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
652.7950000000001,5669.504751961751,,-16.01072931289673,519.8900000000001,5457.117747947054,0.7650316455696202,-16.3828125,141,0.11187052726745605,6.7126617431640625,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
578.8,5665.689831495346,,-18.874791145324707,452.91999999999996,5453.995306943631,0.7697784810126582,-18.071043014526367,161,0.12884879112243652,7.563731670379639,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
456.405,5660.207447406827,,-20.588333129882812,319.405,5449.563883456627,0.7732067510548524,-20.649791717529297,181,0.14562129974365234,8.420591115951538,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
378.96000000000004,5657.417067350596,,-20.756458282470703,288.05499999999995,5447.352627370605,0.7767668776371308,-21.174477577209473,201,0.1620783805847168,9.26985502243042,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
350.8150000000001,5654.649229104506,,-21.771458625793457,253.55500000000006,5445.158171845317,0.78125,-22.39041805267334,221,0.1802670955657959,10.124778032302856,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
297.17999999999995,5650.685050099206,,-22.561771392822266,165.62000000000012,5442.106708722711,0.7849419831223629,-22.998125076293945,241,0.19769525527954102,10.983093976974487,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
199.4899999999999,5644.51182562884,,-24.354376792907715,144.38500000000005,5437.420004457164,0.7908755274261603,-24.004895210266113,261,0.21686291694641113,11.841379404067993,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
144.69499999999982,5639.601651894991,,-24.605417251586914,82.01499999999999,5433.733868545057,0.7953586497890295,-24.516769409179688,281,0.23711538314819336,12.69973349571228,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
133.30499999999995,5636.3902162970235,,-24.605417251586914,82.01499999999999,5431.205803978627,0.7982594936708861,-24.586456298828125,301,0.25713658332824707,13.56573224067688,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
117.30999999999995,5633.537091988463,,-25.14875030517578,76.03000000000009,5428.714408685292,0.79957805907173,-25.11499786376953,321,0.2781212329864502,14.425650358200073,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
120.08499999999992,5629.326812321205,,-25.54114532470703,72.38000000000011,5425.7145302662875,0.8020833333333334,-25.750625610351562,341,0.299410343170166,15.297413110733032,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
99.34499999999991,5625.290579138395,,-26.01468849182129,64.53999999999985,5422.697427294826,0.8061708860759493,-26.01604175567627,361,0.32086873054504395,16.167043924331665,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
70.67999999999984,5620.855956319778,,-26.835625648498535,57.41499999999985,5419.509188051473,0.8088080168776371,-26.708958625793457,381,0.34052395820617676,17.021997213363647,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
56.63000000000011,5616.366047871026,,-27.448960304260254,53.39499999999998,5416.060243269077,0.8111814345991561,-26.99312686920166,401,0.3631281852722168,17.901360750198364,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
54.485000000000014,5611.756966485978,,-27.47166633605957,51.049999999999955,5412.379631026582,0.8122362869198312,-26.858647346496582,421,0.3867158889770508,18.766792058944702,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5607.059830085237,,-27.52906036376953,49.825000000000045,5408.559316492623,0.8135548523206751,-27.103751182556152,441,0.40929532051086426,19.64247465133667,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5605.2078874048,,-27.52906036376953,49.825000000000045,5407.408631661292,0.8152689873417721,-27.103751182556152,461,0.4332571029663086,20.523407459259033,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5602.648220769994,,-27.52906036376953,49.825000000000045,5405.619864551343,0.8144778481012658,-27.103751182556152,481,0.45412659645080566,21.38327383995056,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5600.905660164389,,-27.52906036376953,49.825000000000045,5404.180103839439,0.8146097046413502,-27.23270606994629,501,0.47895336151123047,22.266945600509644,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5598.1813139793085,,-27.52906036376953,45.08500000000015,5402.14801779242,0.8152689873417721,-27.267292022705078,521,0.5024266242980957,23.135866403579712,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5596.84903021302,,-27.5411434173584,45.08500000000015,5401.244701200014,0.8146097046413502,-27.267292022705078,541,0.5245957374572754,24.011028289794922,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5594.385962273701,,-27.5411434173584,41.22000000000003,5399.545904617474,0.8144778481012658,-27.30781364440918,561,0.5490720272064209,24.88240933418274,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5592.943945179308,,-27.5411434173584,41.22000000000003,5398.42665359419,0.8146097046413502,-27.30781364440918,572,0.5683796405792236,25.72895336151123,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5591.640147178833,,-27.5411434173584,41.22000000000003,5397.123512822342,0.814873417721519,-27.30781364440918,592,0.5918161869049072,26.607757091522217,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5591.714732447281,,-27.5411434173584,41.22000000000003,5397.197556513214,0.8151371308016878,-27.30781364440918,612,0.6153430938720703,27.476402521133423,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5589.865907805322,,-27.5411434173584,41.22000000000003,5396.068620577266,0.8157964135021097,-27.30781364440918,632,0.6376187801361084,28.346340656280518,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5586.403308945159,,-27.561978340148926,39.36500000000001,5393.305114300271,0.8165875527426161,-27.32281494140625,652,0.6613445281982422,29.228965282440186,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
51.549999999999955,5583.423451207364,,-27.561978340148926,37.889999999999986,5391.236618778468,0.8160601265822784,-27.32281494140625,672,0.6823165416717529,30.1050865650177,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
47.04499999999996,5579.823072969119,,-27.561978340148926,37.16000000000008,5389.0213483068455,0.8163238396624473,-27.31156635284424,692,0.7060117721557617,30.97844886779785,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
43.24499999999989,5575.061991284004,,-27.561978340148926,37.16000000000008,5385.635397251467,0.817246835443038,-27.573019981384277,712,0.7304832935333252,31.85025978088379,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
41.14499999999998,5571.966700978711,,-27.561978340148926,36.13499999999999,5383.511251079902,0.8156645569620253,-27.566041946411133,732,0.7533421516418457,32.73190402984619,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.375,5567.497627153615,,-27.561978340148926,36.13499999999999,5380.337847185734,0.8155327004219409,-27.566041946411133,752,0.7780988216400146,33.6048424243927,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.375,5563.858983016695,,-27.561978340148926,33.89999999999998,5377.562469195303,0.814873417721519,-27.566041946411133,772,0.8017270565032959,34.479897022247314,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.375,5558.888091446963,,-27.561978340148926,32.075000000000045,5373.795546880053,0.8146097046413502,-27.566041946411133,792,0.8275229930877686,35.356027603149414,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.375,5554.796366519609,,-27.561978340148926,32.075000000000045,5370.85139187055,0.814873417721519,-27.650938034057617,812,0.8543448448181152,36.23172640800476,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.375,5552.294426975403,,-27.561978340148926,31.655000000000086,5369.150923500435,0.8152689873417721,-27.650938034057617,832,0.8799326419830322,37.10656118392944,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.375,5549.38604566237,,-27.561978340148926,31.655000000000086,5366.965088767862,0.8159282700421941,-27.760313987731934,852,0.9031240940093994,37.98764419555664,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.84999999999991,5546.381902106309,,-27.561978340148926,31.655000000000086,5364.752130999754,0.8159282700421941,-27.760313987731934,872,0.925152063369751,38.869006872177124,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.84999999999991,5543.845613849572,,-27.561978340148926,30.925000000000068,5362.7724618368475,0.8155327004219409,-27.747397422790527,892,0.9513404369354248,39.756044149398804,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
26.84999999999991,5539.845073990416,,-27.561978340148926,31.24500000000012,5359.599062242977,0.8142141350210971,-27.850625038146973,912,0.9775447845458984,40.63394260406494,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
22.520000000000095,5536.710180326704,,-27.561978340148926,31.24500000000012,5356.969652878878,0.8125,-27.850625038146973,932,1.002105951309204,41.5085391998291,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
