validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
9.824999999999932,5111.458381662504,,-39.73614692687988,32.65499999999997,5018.11927941988,0.8086761603375527,-41.46135330200195,3076,5.935632705688477,156.4605896472931,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5107.558923686062,,-39.73614692687988,32.65499999999997,5015.155884605925,0.8086761603375527,-41.46135330200195,3096,5.972845792770386,157.45660781860352,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5102.17284658552,,-39.73614692687988,32.65499999999997,5011.413827147227,0.8086761603375527,-41.46135330200195,3116,6.011510133743286,158.46350288391113,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5097.597000299477,,-39.73614692687988,32.65499999999997,5008.322030293286,0.8086761603375527,-41.46135330200195,3136,6.0500218868255615,159.47153759002686,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5094.254605552374,,-39.73614692687988,32.65499999999997,5006.152436356993,0.8086761603375527,-41.46135330200195,3156,6.088486909866333,160.48374390602112,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5091.088496282461,,-39.73614692687988,32.65499999999997,5003.6998782238015,0.8086761603375527,-41.46135330200195,3176,6.126953840255737,161.5019645690918,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5087.905681611631,,-39.73614692687988,32.65499999999997,5001.287570852959,0.8084124472573839,-41.46135330200195,3196,6.165692567825317,162.50714302062988,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5086.433614918713,,-39.73614692687988,32.65499999999997,5000.323680665184,0.8086761603375527,-41.46135330200195,3216,6.20605731010437,163.53425288200378,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5083.702983693787,,-39.73614692687988,32.65499999999997,4998.337307742128,0.8086761603375527,-41.46135330200195,3236,6.245610475540161,164.5503613948822,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5077.341641596859,,-39.73614692687988,32.65499999999997,4993.3315775283645,0.8089398734177216,-41.46135330200195,3256,6.283052682876587,165.53854608535767,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5073.026078610143,,-39.73614692687988,32.65499999999997,4989.989212996475,0.8089398734177216,-41.46135330200195,3276,6.321163892745972,166.5270586013794,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5070.144516256925,,-39.73614692687988,32.65499999999997,4987.788031084909,0.8092035864978903,-41.46135330200195,3296,6.357287883758545,167.49563241004944,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5065.861841381549,,-39.73614692687988,32.65499999999997,4984.243176077579,0.8092035864978903,-41.46135330200195,3316,6.394029855728149,168.45564436912537,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5062.767676759845,,-39.73614692687988,32.65499999999997,4982.212949370733,0.8089398734177216,-41.46135330200195,3336,6.430270195007324,169.4694836139679,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5059.637211011133,,-39.73614692687988,32.65499999999997,4980.3463186520175,0.8089398734177216,-41.46135330200195,3356,6.472177743911743,170.53196382522583,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5058.1312694765975,,-39.73614692687988,32.65499999999997,4979.623405385238,0.8093354430379747,-41.46135330200195,3376,6.512360572814941,171.55313801765442,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5052.689863742375,,-39.73614692687988,32.65499999999997,4975.237515467974,0.8092035864978903,-41.46135330200195,3396,6.550952911376953,172.57207036018372,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
9.824999999999932,5048.658095952972,,-39.73614692687988,32.65499999999997,4972.382186785209,0.8089398734177216,-41.46135330200195,3416,6.587958097457886,173.5509340763092,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.5875473022461
1054.25,5648.684600722951,,-19.201769828796387,997.1350000000001,5425.664208373255,0.1785337552742616,-21.069063186645508,1,0.017374038696289062,0.823732852935791,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
999.3850000000001,5642.3466917858705,,-19.611249923706055,979.775,5420.544041472186,0.1797204641350211,-21.889790534973145,21,0.037697792053222656,1.6863415241241455,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
985.2550000000001,5638.453180481645,,-20.216666221618652,918.1150000000001,5417.163698124829,0.18459915611814345,-22.782187461853027,41,0.05885791778564453,2.563443899154663,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
911.4150000000001,5632.017962685892,,-21.729999542236328,902.705,5411.717175845392,0.19396097046413502,-23.22822666168213,61,0.08392667770385742,3.4386186599731445,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
844.8950000000001,5626.80572435497,,-23.34801959991455,852.9350000000001,5408.298239012922,0.20991561181434598,-24.02885341644287,81,0.11078548431396484,4.3242881298065186,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
767.9399999999999,5618.6151078018,,-25.785625457763672,782.3850000000001,5402.273713074914,0.23378164556962025,-25.419475555419922,101,0.13833928108215332,5.216525554656982,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
671.3000000000001,5614.218531730012,,-26.77677059173584,731.5400000000001,5398.89300050311,0.258834388185654,-26.417393684387207,121,0.1652207374572754,6.0845561027526855,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
530.1400000000001,5610.896221909667,,-27.703020095825195,662.7400000000002,5396.430880108788,0.2903481012658228,-27.54072856903076,141,0.19386816024780273,6.980625867843628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
517.0649999999999,5606.731578433353,,-29.527183532714844,592.6650000000001,5393.181905450824,0.33412447257383965,-29.01156234741211,161,0.223677396774292,7.864745855331421,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
478.02,5601.351873822978,,-30.61989688873291,523.345,5388.73963032593,0.39781118143459915,-30.451251983642578,181,0.2544291019439697,8.761900663375854,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
384.0150000000001,5598.634658518965,,-31.141352653503418,450.9549999999999,5386.7800762185925,0.4506856540084388,-31.835524559020996,201,0.28548455238342285,9.660392761230469,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
329.4949999999999,5594.758228628123,,-31.524375915527344,346.375,5383.640014428274,0.5025052742616034,-33.161354064941406,221,0.31458401679992676,10.533618450164795,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
323.82500000000005,5590.659802830735,,-32.58802032470703,277.0450000000002,5380.251390488867,0.5527426160337553,-35.22604560852051,241,0.34566378593444824,11.433884620666504,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
313.3449999999998,5585.804360297098,,-33.29062843322754,215.71500000000003,5376.748884818666,0.596123417721519,-36.68927001953125,261,0.3769032955169678,12.321453332901001,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
263.5650000000004,5583.28888302866,,-33.57062530517578,165.86500000000012,5375.097281155172,0.6373945147679325,-37.88406181335449,281,0.4080352783203125,13.224146604537964,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
213.94999999999993,5580.702524217744,,-34.9090633392334,128.7299999999999,5373.381063396389,0.6693037974683544,-38.55229568481445,301,0.44040608406066895,14.114866018295288,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
181.75499999999988,5578.890666757831,,-35.64385223388672,115.36000000000001,5372.113226169892,0.696993670886076,-39.420101165771484,321,0.4676826000213623,15.006441593170166,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
131.735,5576.821570301409,,-36.242183685302734,86.27500000000009,5370.75681722642,0.7195411392405063,-39.788957595825195,341,0.5000543594360352,15.907158136367798,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
106.92499999999984,5573.75838811577,,-36.51274871826172,76.15999999999997,5368.449260892026,0.7336497890295358,-40.15729331970215,361,0.5323090553283691,16.8006534576416,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
97.94000000000005,5571.075673958669,,-37.262813568115234,70.22500000000002,5366.574320021927,0.7457805907172996,-40.499582290649414,381,0.5625095367431641,17.695393800735474,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
84.92499999999973,5568.947130154506,,-37.33333396911621,67.17999999999995,5365.4129459790565,0.7529008438818565,-40.49958038330078,401,0.5927274227142334,18.588039875030518,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
60.84500000000003,5565.993633049749,,-37.98999786376953,66.06500000000005,5363.275500504983,0.7616033755274262,-40.77873420715332,421,0.6221516132354736,19.478867292404175,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
43.975000000000136,5563.722822821557,,-38.402292251586914,64.68999999999994,5361.865748775505,0.7642405063291139,-40.815311431884766,441,0.6547977924346924,20.383549690246582,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
38.91999999999996,5559.532225168773,,-38.402292251586914,64.31000000000006,5358.897924724326,0.7674050632911392,-40.815311431884766,461,0.6875960826873779,21.256762504577637,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
38.91999999999996,5555.477475123066,,-38.60718536376953,57.914999999999736,5355.817439155276,0.770042194092827,-40.951351165771484,481,0.7153329849243164,22.149392127990723,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
33.680000000000064,5551.495458024394,,-38.55114555358887,56.929999999999836,5352.9504371882795,0.7710970464135021,-40.951351165771484,501,0.7480342388153076,23.04923963546753,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
29.830000000000155,5547.831507245991,,-38.580936431884766,51.69000000000017,5349.919670076959,0.7732067510548524,-40.95552635192871,521,0.7761971950531006,23.938559770584106,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
25.190000000000055,5544.119329094427,,-38.580936431884766,47.965000000000146,5347.20598134248,0.7742616033755274,-41.14239501953125,541,0.8076770305633545,24.828851461410522,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
22.93000000000029,5540.830709397997,,-39.26468467712402,47.965000000000146,5344.871778955301,0.7766350210970464,-41.14239501953125,561,0.8394076824188232,25.718663215637207,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
22.93000000000029,5538.843007872963,,-39.264686584472656,46.17499999999984,5343.612907916542,0.7776898734177216,-41.14239501953125,572,0.8665883541107178,26.585224628448486,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
21.475000000000023,5535.098145488516,,-39.26468276977539,43.35500000000013,5340.924556009067,0.7797995780590717,-41.14239501953125,592,0.8983535766601562,27.473249197006226,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
20.68500000000006,5531.26443185782,,-39.264686584472656,41.330000000000155,5337.833201699159,0.7805907172995781,-41.14239501953125,612,0.9249768257141113,28.349690914154053,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
20.68500000000006,5527.8864124495585,,-38.992055892944336,41.580000000000155,5335.196192260627,0.7816455696202531,-41.14239501953125,632,0.9560275077819824,29.249635934829712,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
19.31000000000006,5524.531832615717,,-38.99197769165039,41.55000000000018,5332.567659893437,0.7829641350210971,-41.14239501953125,652,0.9870309829711914,30.12389063835144,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
17.464999999999918,5521.909415358682,,-38.99197769165039,41.55000000000018,5330.262208713094,0.7840189873417721,-41.14239501953125,672,1.0166943073272705,31.023887157440186,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
16.704999999999814,5518.688737256009,,-39.44802474975586,42.280000000000086,5327.534366143301,0.7850738396624473,-41.14239501953125,692,1.0478582382202148,31.9122097492218,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
16.139999999999986,5515.586771054434,,-39.44802474975586,39.785000000000196,5324.957798078009,0.7861286919831224,-41.16000175476074,712,1.0744974613189697,32.80009150505066,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
16.139999999999986,5513.231784392415,,-39.44802474975586,39.785000000000196,5323.2960371753215,0.7871835443037974,-41.15999984741211,732,1.105238437652588,33.69827175140381,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
15.679999999999723,5510.468247806916,,-39.44802665710449,39.785000000000196,5321.083306497792,0.7874472573839663,-41.15999984741211,752,1.136101484298706,34.58788299560547,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
15.454999999999814,5506.8406549178235,,-39.68333625793457,38.039999999999964,5318.40985220073,0.7890295358649789,-41.15999984741211,772,1.1647202968597412,35.4842734336853,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.714999999999918,5504.314581809439,,-39.68333625793457,38.039999999999964,5316.536493778738,0.7898206751054853,-41.15999984741211,792,1.1959624290466309,36.37261986732483,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.714999999999918,5500.2438951365575,,-39.6931266784668,38.039999999999964,5313.385656669809,0.7906118143459916,-41.15999984741211,812,1.2233266830444336,37.26406502723694,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.284999999999968,5498.501266567535,,-39.6931266784668,38.039999999999964,5311.776308986851,0.7916666666666666,-41.15999984741211,832,1.2547292709350586,38.165661573410034,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.284999999999968,5495.374204547506,,-39.6931266784668,38.039999999999964,5309.729617052749,0.792457805907173,-41.15999984741211,852,1.2851250171661377,39.05365538597107,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.284999999999968,5490.3870108470555,,-39.6931266784668,34.56999999999982,5306.118928825791,0.7927215189873418,-41.15999984741211,872,1.3137712478637695,39.94485521316528,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5486.799147397664,,-39.6931266784668,34.56999999999982,5303.492191347756,0.7943037974683544,-41.15999984741211,892,1.3424270153045654,40.8352427482605,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5481.290899020676,,-39.6931266784668,34.56999999999982,5299.286389235144,0.794831223628692,-41.190311431884766,912,1.3707773685455322,41.72545552253723,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5476.435188260212,,-39.69572830200195,34.56999999999982,5295.59105100225,0.7950949367088608,-41.190311431884766,932,1.401656150817871,42.62679171562195,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5473.083450028769,,-39.695730209350586,34.56999999999982,5293.241582055833,0.7956223628691983,-41.190311431884766,952,1.4326043128967285,43.49692368507385,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5469.800029150326,,-39.711875915527344,34.14499999999987,5290.717908971236,0.7958860759493671,-41.190311431884766,972,1.4632799625396729,44.38576054573059,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5466.50347069435,,-39.711875915527344,34.14499999999987,5288.3861773772505,0.7956223628691983,-41.190311431884766,992,1.4940428733825684,45.28803062438965,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5462.535547450489,,-39.711875915527344,34.56999999999982,5285.57645042254,0.7956223628691983,-41.190311431884766,1012,1.520620346069336,46.17141151428223,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5458.934923802641,,-39.711875915527344,34.56999999999982,5283.112272527477,0.7956223628691983,-41.190311431884766,1032,1.5514178276062012,47.06626605987549,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5456.53337836408,,-39.711875915527344,34.56999999999982,5281.232920213157,0.7956223628691983,-41.190311431884766,1052,1.5799357891082764,47.95112180709839,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5452.059872842753,,-39.711875915527344,33.49999999999977,5277.620132302788,0.7964135021097046,-41.190311431884766,1072,1.6080029010772705,48.848461627960205,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5448.086652084588,,-39.711875915527344,33.49999999999977,5274.758412564163,0.7961497890295358,-41.190311431884766,1092,1.6389665603637695,49.7534339427948,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5441.824346320911,,-39.711875915527344,34.14499999999987,5269.798457622561,0.7966772151898734,-41.190311431884766,1112,1.6647264957427979,50.61417198181152,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5439.021742273819,,-39.711875915527344,34.14499999999987,5267.921983346756,0.7966772151898734,-41.190311431884766,1132,1.6966607570648193,51.519723892211914,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5437.570354154777,,-39.711875915527344,34.14499999999987,5267.077926066911,0.7966772151898734,-41.190311431884766,1143,1.7260425090789795,52.38019871711731,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.470000000000141,5431.77787724866,,-39.711875915527344,34.14499999999987,5262.61259496475,0.7966772151898734,-41.190311431884766,1163,1.7516791820526123,53.26654624938965,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5425.960409529273,,-39.711875915527344,34.14499999999987,5257.821981500511,0.7966772151898734,-41.190311431884766,1183,1.7795484066009521,54.160754919052124,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5421.254731308495,,-39.711875915527344,34.14499999999987,5254.181343011689,0.7966772151898734,-41.190311431884766,1203,1.8098413944244385,55.05234742164612,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5415.53488402849,,-39.711875915527344,33.49999999999977,5249.806005473113,0.7969409282700421,-41.190311431884766,1223,1.837787389755249,55.94413089752197,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5410.185917380707,,-39.711875915527344,34.14499999999987,5245.416103310213,0.7969409282700421,-41.190311431884766,1243,1.8659923076629639,56.835376024246216,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5408.268181241002,,-39.72760581970215,33.49999999999977,5243.544792509367,0.7974683544303798,-41.190311431884766,1263,1.8934698104858398,57.72341442108154,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5403.75995408167,,-39.72760581970215,33.49999999999977,5239.828935111541,0.7969409282700421,-41.190311431884766,1283,1.9238812923431396,58.60875940322876,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5399.566227945753,,-39.72760581970215,34.14499999999987,5236.569632625914,0.7970727848101266,-41.190311431884766,1303,1.9547841548919678,59.49462628364563,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5396.424875751257,,-39.72760581970215,33.49999999999977,5234.41762173453,0.7973364978902954,-41.190311431884766,1323,1.9857783317565918,60.37960171699524,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5395.521549507542,,-39.72760581970215,33.49999999999977,5233.847765501175,0.7973364978902954,-41.190311431884766,1343,2.015768051147461,61.2687201499939,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5393.3876750433155,,-39.72760581970215,33.49999999999977,5232.516669402238,0.7973364978902954,-41.190311431884766,1363,2.0452234745025635,62.159857511520386,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5389.835405818969,,-39.72760581970215,33.49999999999977,5229.842742107488,0.7976002109704642,-41.190311431884766,1383,2.074613332748413,63.058791399002075,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5387.198347503604,,-39.72760581970215,33.49999999999977,5227.923536086207,0.7977320675105485,-41.190311431884766,1403,2.1051034927368164,63.94251084327698,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5385.089302625983,,-39.72760581970215,33.49999999999977,5226.512485303521,0.7976002109704642,-41.190311431884766,1423,2.131441116333008,64.83257794380188,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5382.336745423522,,-39.72760581970215,33.49999999999977,5224.605236936479,0.7979957805907173,-41.190311431884766,1443,2.161304235458374,65.71785235404968,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5376.89370392298,,-39.72760581970215,33.49999999999977,5220.40636158995,0.7979957805907173,-41.190311431884766,1463,2.1868815422058105,66.60939049720764,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.175000000000068,5372.844944497988,,-39.72760581970215,33.49999999999977,5217.491229865647,0.7979957805907173,-41.190311431884766,1483,2.2169439792633057,67.50765371322632,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.470000000000027,5368.406080111271,,-39.72760581970215,33.49999999999977,5214.186614568345,0.7985232067510548,-41.190311431884766,1503,2.2447638511657715,68.38706946372986,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.470000000000027,5365.285859335383,,-39.72760581970215,33.49999999999977,5211.834288837407,0.7987869198312236,-41.190311431884766,1523,2.2738771438598633,69.28075814247131,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.470000000000027,5361.213146086194,,-39.72760581970215,33.49999999999977,5208.7038977579605,0.7987869198312236,-41.190311431884766,1543,2.3036179542541504,70.17250061035156,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
14.470000000000027,5358.629548603813,,-39.72760581970215,33.49999999999977,5206.782307869493,0.7987869198312236,-41.190311431884766,1563,2.3308260440826416,71.06277227401733,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5356.776962687684,,-39.72760581970215,33.49999999999977,5205.480943448564,0.7990506329113924,-41.1903133392334,1583,2.358098268508911,71.9534559249878,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5352.611844353619,,-39.72760581970215,32.89499999999987,5202.13368128451,0.7990506329113924,-41.1903133392334,1603,2.388221263885498,72.83739519119263,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5348.7934381280365,,-39.72760581970215,33.49999999999977,5199.057771488857,0.7990506329113924,-41.190311431884766,1623,2.4189469814300537,73.73716449737549,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5345.196246439734,,-39.72760581970215,32.89499999999987,5196.638424973107,0.79957805907173,-41.29541778564453,1643,2.446355104446411,74.61519956588745,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5341.145572355076,,-39.72760581970215,32.89499999999987,5193.084304144548,0.7998417721518988,-41.29541778564453,1663,2.472054958343506,75.50613832473755,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5337.564498375458,,-39.72760581970215,32.89499999999987,5190.288675176603,0.7998417721518988,-41.29541778564453,1683,2.5028085708618164,76.40810537338257,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5333.827129808842,,-39.72760581970215,32.89499999999987,5187.83113344193,0.79957805907173,-41.190311431884766,1703,2.5307846069335938,77.28970885276794,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5332.219194910716,,-39.72760581970215,32.89499999999987,5186.764684619944,0.79957805907173,-41.190311431884766,1714,2.558328866958618,78.15978527069092,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5328.88863275955,,-39.72760581970215,32.89499999999987,5184.142489462368,0.79957805907173,-41.190311431884766,1734,2.5882763862609863,79.04146671295166,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5324.943293685235,,-39.72760581970215,32.89499999999987,5180.708509429503,0.8003691983122363,-41.190311431884766,1754,2.618333339691162,79.93568468093872,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5323.072422411399,,-39.72760581970215,32.89499999999987,5179.317868714629,0.8003691983122363,-41.29541778564453,1774,2.648420572280884,80.82536458969116,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5319.545259185971,,-39.72760581970215,32.89499999999987,5176.868973467134,0.8006329113924051,-41.29541778564453,1794,2.6773197650909424,81.71037554740906,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
