validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1.950000000000017,5558.463223026769,,-14.615416526794434,15.394999999999953,5367.184197664131,0.9007120253164557,-10.486562252044678,1092,1.2137718200683594,48.60762858390808,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.950000000000017,5555.949177051367,,-14.615416526794434,15.394999999999953,5365.546076603672,0.9009757383966245,-10.486562252044678,1112,1.2414534091949463,49.49633049964905,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.950000000000017,5553.004734023861,,-14.615416526794434,15.394999999999953,5363.252371261376,0.9009757383966245,-10.486562252044678,1132,1.2684612274169922,50.37346816062927,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.950000000000017,5551.459327581344,,-14.615416526794434,15.394999999999953,5362.350707864431,0.9009757383966245,-10.486562252044678,1143,1.2913107872009277,51.22801947593689,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.950000000000017,5547.94062739664,,-14.615416526794434,15.754999999999967,5359.895450631752,0.9007120253164557,-10.486562252044678,1163,1.3185245990753174,52.118319511413574,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5544.457137524341,,-14.615416526794434,16.039999999999992,5357.315594887708,0.900448312236287,-10.486562252044678,1183,1.3415336608886719,52.97981882095337,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5541.890327278999,,-14.615416526794434,16.039999999999992,5355.253874881671,0.900448312236287,-10.486562252044678,1203,1.3690192699432373,53.867267370224,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5539.055350181289,,-14.615416526794434,16.039999999999992,5353.41522074847,0.900448312236287,-10.486562252044678,1223,1.396073818206787,54.729668378829956,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5533.955537547992,,-14.615416526794434,16.039999999999992,5349.552274863765,0.9005801687763713,-10.486562252044678,1243,1.4218528270721436,55.61068367958069,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5530.534268328965,,-14.615416526794434,16.039999999999992,5347.013576209164,0.9005801687763713,-10.486562252044678,1263,1.44917631149292,56.500656843185425,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5528.153900275788,,-14.615416526794434,16.039999999999992,5345.320137466619,0.9005801687763713,-10.486562252044678,1283,1.4729647636413574,57.3641254901886,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5526.365550702254,,-14.615416526794434,16.039999999999992,5343.9793220684105,0.9005801687763713,-10.486562252044678,1303,1.5009799003601074,58.25834679603577,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5524.330145860333,,-14.615416526794434,16.039999999999992,5342.828253758078,0.9005801687763713,-10.486562728881836,1323,1.5279743671417236,59.13420295715332,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5522.250251864136,,-14.615416526794434,16.039999999999992,5341.6115598701335,0.9005801687763713,-10.486562728881836,1343,1.554098129272461,60.01834678649902,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5520.106542231863,,-14.615416526794434,16.039999999999992,5340.326322118061,0.9005801687763713,-10.486562728881836,1363,1.581202507019043,60.90173602104187,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5517.133477238344,,-14.615416526794434,16.039999999999992,5338.085287263935,0.9005801687763713,-10.486562728881836,1383,1.6078746318817139,61.777607679367065,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5513.251621912907,,-14.615416526794434,16.039999999999992,5335.346603024036,0.9005801687763713,-10.486562728881836,1403,1.6353602409362793,62.67140579223633,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5511.416601302213,,-14.615416526794434,16.039999999999992,5333.924391042253,0.9005801687763713,-10.486562728881836,1423,1.6628825664520264,63.5482132434845,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5509.104628545269,,-14.615415573120117,16.039999999999992,5332.498043510311,0.9005801687763713,-10.486562728881836,1443,1.6864326000213623,64.42723488807678,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5506.847924168699,,-14.615415573120117,16.039999999999992,5330.880593014264,0.9005801687763713,-10.486562728881836,1463,1.7134912014007568,65.31555223464966,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5504.396367964892,,-14.615415573120117,16.039999999999992,5329.017103687974,0.9005801687763713,-10.486562728881836,1483,1.739433765411377,66.19223046302795,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5498.690368992334,,-14.615416526794434,16.039999999999992,5324.805773638277,0.9008438818565401,-10.486562728881836,1503,1.7665431499481201,67.07076478004456,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5494.089115296521,,-14.615416526794434,16.039999999999992,5321.663066082978,0.9009757383966245,-10.486562728881836,1523,1.793506145477295,67.94955468177795,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5491.5721799051735,,-14.615416526794434,16.039999999999992,5320.122730569405,0.9007120253164557,-10.486562728881836,1543,1.819854497909546,68.84043455123901,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5488.71158404498,,-14.615416526794434,16.039999999999992,5318.263674418377,0.9007120253164557,-10.486562728881836,1563,1.8469431400299072,69.71896028518677,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5486.247974374116,,-14.615416526794434,16.039999999999992,5316.3596572068645,0.9005801687763713,-10.486562728881836,1583,1.8697893619537354,70.59989380836487,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5483.601980123782,,-14.615416526794434,16.039999999999992,5314.3801075968895,0.9005801687763713,-10.486562728881836,1603,1.8967540264129639,71.48819971084595,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5481.39467126378,,-14.615416526794434,16.039999999999992,5312.757584784563,0.9005801687763713,-10.486562728881836,1623,1.9233882427215576,72.35955810546875,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5479.705456829718,,-14.615416526794434,16.039999999999992,5311.808879380404,0.9005801687763713,-10.486562728881836,1643,1.9473941326141357,73.24163579940796,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5477.327136826676,,-14.615416526794434,16.039999999999992,5310.543649548754,0.9005801687763713,-10.486562728881836,1663,1.9752817153930664,74.13168573379517,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5474.667236847231,,-14.615416526794434,16.039999999999992,5308.902390699432,0.9005801687763713,-10.486562252044678,1683,1.9988534450531006,74.99839353561401,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5472.324400814171,,-14.615416526794434,16.039999999999992,5307.566695233876,0.9005801687763713,-10.486562252044678,1703,2.0226268768310547,75.88122630119324,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5471.362198227339,,-14.615416526794434,16.039999999999992,5307.118154036215,0.9005801687763713,-10.486562252044678,1714,2.047773599624634,76.72976040840149,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5469.171822717383,,-14.615416526794434,16.039999999999992,5305.859686326559,0.9005801687763713,-10.486562252044678,1734,2.0750157833099365,77.60266184806824,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5465.685249917443,,-14.615416526794434,16.039999999999992,5303.424280526588,0.9005801687763713,-10.48656177520752,1754,2.1019692420959473,78.4913558959961,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5462.335664725122,,-14.615416526794434,16.039999999999992,5300.901554154757,0.9005801687763713,-10.486561298370361,1774,2.128603935241699,79.34981369972229,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5459.394481793526,,-14.615416526794434,16.039999999999992,5298.775837754384,0.9005801687763713,-10.486562252044678,1794,2.1543283462524414,80.23506689071655,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5456.60967555283,,-14.615416526794434,16.039999999999992,5296.918260364951,0.9008438818565401,-10.486562252044678,1814,2.1816344261169434,81.12249994277954,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5452.750591550505,,-14.615416526794434,16.039999999999992,5294.270539713611,0.9011075949367089,-10.486562252044678,1834,2.2045981884002686,82.0035035610199,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5449.726669279661,,-14.615416526794434,16.039999999999992,5292.058373889374,0.9011075949367089,-10.486562252044678,1854,2.232471227645874,82.89297199249268,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5447.4464558333375,,-14.615416526794434,16.039999999999992,5290.625734392823,0.9008438818565401,-10.486562252044678,1874,2.2597901821136475,83.75903081893921,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5444.993450709205,,-14.615416526794434,16.039999999999992,5289.105809178469,0.9011075949367089,-10.486562252044678,1894,2.2832677364349365,84.63257837295532,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5442.191781223267,,-14.615416526794434,16.039999999999992,5286.9137937782925,0.9011075949367089,-10.486562252044678,1914,2.3102505207061768,85.5224461555481,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5439.246730436482,,-14.615416526794434,16.039999999999992,5284.974633685784,0.9011075949367089,-10.486562252044678,1934,2.3382534980773926,86.40097332000732,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5436.786813690518,,-14.615416526794434,16.039999999999992,5283.187901591603,0.9011075949367089,-10.486562252044678,1954,2.3664138317108154,87.29308724403381,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5434.966213526892,,-14.615416526794434,16.039999999999992,5281.916306453075,0.9011075949367089,-10.486562252044678,1974,2.3938088417053223,88.17544293403625,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5433.224882972538,,-14.615415573120117,16.039999999999992,5280.5890759070435,0.9011075949367089,-10.486562252044678,1994,2.4172093868255615,89.04374074935913,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5430.68099945525,,-14.615415573120117,16.039999999999992,5278.826090773727,0.9011075949367089,-10.486562252044678,2014,2.4454445838928223,89.94036889076233,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5428.150129007331,,-14.615415573120117,16.039999999999992,5277.0736862469785,0.9011075949367089,-10.486562252044678,2034,2.4732840061187744,90.81982159614563,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5426.334745295337,,-14.615415573120117,16.039999999999992,5275.9179664179355,0.9011075949367089,-10.486562252044678,2054,2.499687671661377,91.70766592025757,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5424.004231096636,,-14.615415573120117,16.039999999999992,5274.3995098949,0.9011075949367089,-10.486562252044678,2074,2.527143716812134,92.5973424911499,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5417.081450739032,,-14.615415573120117,16.039999999999992,5269.604396051677,0.9011075949367089,-10.486562252044678,2094,2.5506274700164795,93.46788144111633,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5413.980738380204,,-14.615415573120117,16.039999999999992,5267.538106362039,0.9011075949367089,-10.486562252044678,2114,2.5784571170806885,94.36460161209106,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5411.834774651715,,-14.615415573120117,16.039999999999992,5266.351035301349,0.9011075949367089,-10.486562252044678,2134,2.6065292358398438,95.24318051338196,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5410.065362008948,,-14.615415573120117,16.039999999999992,5265.406918854168,0.9011075949367089,-10.486562252044678,2154,2.6335644721984863,96.13261842727661,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5408.213912379883,,-14.615416526794434,16.039999999999992,5264.115738483221,0.9011075949367089,-10.486562252044678,2174,2.6609084606170654,97.01991748809814,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5406.285648014832,,-14.615416526794434,16.039999999999992,5263.056334092023,0.9011075949367089,-10.486562252044678,2194,2.684797763824463,97.89297723770142,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5404.117786105694,,-14.615416526794434,16.039999999999992,5261.7379357159525,0.9011075949367089,-10.486562252044678,2214,2.7123379707336426,98.78596663475037,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5401.310126582461,,-14.615416526794434,16.039999999999992,5259.419811277099,0.9011075949367089,-10.486562252044678,2234,2.740600824356079,99.6629159450531,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5397.143475336118,,-14.615416526794434,16.039999999999992,5256.115620780473,0.9011075949367089,-10.486562252044678,2254,2.7683026790618896,100.55566740036011,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5394.842841692624,,-14.615416526794434,16.039999999999992,5254.565067947716,0.9011075949367089,-10.486562252044678,2274,2.795722007751465,101.44107627868652,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5393.5887438538675,,-14.615416526794434,16.039999999999992,5253.882013250208,0.9011075949367089,-10.486562252044678,2285,2.817539691925049,102.27118730545044,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5390.917522252474,,-14.615416526794434,16.039999999999992,5252.219871269527,0.9011075949367089,-10.486562252044678,2305,2.844956159591675,103.16195034980774,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5389.202829557676,,-14.615416526794434,16.039999999999992,5251.209293357604,0.9011075949367089,-10.486562252044678,2325,2.8726794719696045,104.04092264175415,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5387.095974122285,,-14.615416526794434,16.039999999999992,5250.021051050673,0.9011075949367089,-10.486562252044678,2345,2.9001760482788086,104.93609237670898,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5384.779634339662,,-14.615416526794434,16.039999999999992,5248.671584212217,0.9011075949367089,-10.486562728881836,2365,2.927912473678589,105.82707214355469,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5382.485011774647,,-14.615416526794434,16.039999999999992,5247.3555107544535,0.9011075949367089,-10.486562252044678,2385,2.953054666519165,106.69310641288757,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5380.448658591626,,-14.615416526794434,16.039999999999992,5246.092518280812,0.9011075949367089,-10.486562252044678,2405,2.98066782951355,107.58400464057922,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5378.327833056432,,-14.615416526794434,16.039999999999992,5244.6686426890965,0.9011075949367089,-10.486562252044678,2425,3.008167028427124,108.46280169487,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5376.814138264777,,-14.615416526794434,16.039999999999992,5243.885769952672,0.9011075949367089,-10.486562252044678,2445,3.0347330570220947,109.35668778419495,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5373.949689734047,,-14.615416526794434,16.039999999999992,5241.4967818129435,0.9011075949367089,-10.486562252044678,2465,3.062525749206543,110.24471235275269,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5371.513779692225,,-14.615416526794434,16.039999999999992,5239.825747894491,0.9011075949367089,-10.486562252044678,2485,3.0874364376068115,111.09947872161865,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5369.477255306226,,-14.615416526794434,16.039999999999992,5238.352670050509,0.9011075949367089,-10.486562728881836,2505,3.1136250495910645,111.98540806770325,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5367.3090104205985,,-14.615416526794434,16.039999999999992,5236.85031096536,0.9011075949367089,-10.486562728881836,2525,3.1410670280456543,112.8749258518219,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5364.554221625115,,-14.615416526794434,16.039999999999992,5235.052638216206,0.9011075949367089,-10.486562252044678,2545,3.164748191833496,113.75870251655579,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5362.057336992362,,-14.615416526794434,16.039999999999992,5233.711547169201,0.9011075949367089,-10.486562252044678,2565,3.193899393081665,114.65026068687439,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5359.754461382898,,-14.615416526794434,16.039999999999992,5232.310760084837,0.9011075949367089,-10.486562252044678,2585,3.222537040710449,115.51765990257263,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5357.548062921554,,-14.615416526794434,16.039999999999992,5231.077069811714,0.9011075949367089,-10.486562252044678,2605,3.249180316925049,116.40377116203308,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5354.949062806934,,-14.615416526794434,16.039999999999992,5229.378575264922,0.9011075949367089,-10.486562252044678,2625,3.277165174484253,117.29324269294739,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5352.731976595756,,-14.615416526794434,16.039999999999992,5228.090048490285,0.9011075949367089,-10.486562252044678,2645,3.3003721237182617,118.17310237884521,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.985000000000042,5350.279796766455,,-14.615416526794434,16.039999999999992,5226.477610063692,0.9011075949367089,-10.486562252044678,2665,3.3284683227539062,119.06034445762634,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5347.280686009759,,-14.615416526794434,16.039999999999992,5224.367693469745,0.9011075949367089,-10.486562252044678,2685,3.3560218811035156,119.92787790298462,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5343.19233859164,,-14.615416526794434,16.039999999999992,5221.487159024965,0.9011075949367089,-10.486562252044678,2705,3.3813436031341553,120.8121886253357,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5339.382917386501,,-14.615416526794434,16.039999999999992,5218.802495970616,0.9011075949367089,-10.486562252044678,2725,3.411862373352051,121.7060010433197,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5337.3983509258605,,-14.615416526794434,16.039999999999992,5217.306248581157,0.9011075949367089,-10.486562252044678,2745,3.4352598190307617,122.58752965927124,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5334.294434143825,,-14.615416526794434,16.039999999999992,5214.866190880905,0.9011075949367089,-10.486562252044678,2765,3.462862253189087,123.47679328918457,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5332.3789826316315,,-14.615416526794434,16.039999999999992,5213.634077211661,0.9011075949367089,-10.486562252044678,2785,3.490346908569336,124.34484767913818,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5329.051811819188,,-14.615416526794434,16.039999999999992,5210.907530367278,0.9011075949367089,-10.486562252044678,2805,3.5139050483703613,125.21973943710327,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5326.149462890193,,-14.615416526794434,16.039999999999992,5208.85159034404,0.9011075949367089,-10.486562252044678,2825,3.5414607524871826,126.11149716377258,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5322.847007941188,,-14.615416526794434,16.039999999999992,5206.342403491114,0.9011075949367089,-10.486562252044678,2845,3.5689504146575928,126.98573470115662,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5320.063736613895,,-14.615416526794434,16.039999999999992,5204.23191965276,0.9011075949367089,-10.486562252044678,2856,3.5947766304016113,127.84604334831238,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5316.304504620416,,-14.615416526794434,16.039999999999992,5201.455309568142,0.9011075949367089,-10.486562252044678,2876,3.6224069595336914,128.7159833908081,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5313.356771143246,,-14.615416526794434,16.039999999999992,5199.403770782346,0.9008438818565401,-10.486562252044678,2896,3.649111032485962,129.59881854057312,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5310.537960365398,,-14.615416526794434,16.039999999999992,5197.748403790293,0.9005801687763713,-10.486562252044678,2916,3.6765365600585938,130.490460395813,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5308.197609794473,,-14.615416526794434,16.039999999999992,5196.081061483412,0.9005801687763713,-10.486562252044678,2936,3.704986810684204,131.36605548858643,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5305.804066662843,,-14.615416526794434,16.039999999999992,5194.966555629221,0.9005801687763713,-10.486562252044678,2956,3.731151580810547,132.2493827342987,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5303.825396999128,,-14.615416526794434,16.039999999999992,5193.639520840838,0.9005801687763713,-10.486562252044678,2976,3.7578229904174805,133.12867999076843,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5302.282572202388,,-14.615415573120117,16.039999999999992,5192.923770481888,0.9005801687763713,-10.486562252044678,2996,3.7845053672790527,134.0111403465271,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5299.022551221807,,-14.615415573120117,16.039999999999992,5190.552460228317,0.9005801687763713,-10.486562252044678,3016,3.811946392059326,134.9071044921875,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5293.5774738201935,,-14.615415573120117,16.039999999999992,5186.213529984269,0.9005801687763713,-10.486562252044678,3036,3.840219497680664,135.76826882362366,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5290.5502623798,,-14.615415573120117,16.039999999999992,5184.018364847545,0.9005801687763713,-10.486562252044678,3056,3.867178201675415,136.65410232543945,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5288.306946536185,,-14.615416526794434,16.039999999999992,5182.51707696404,0.9005801687763713,-10.486562252044678,3076,3.89473295211792,137.5410053730011,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5284.399622188617,,-14.615416526794434,16.039999999999992,5179.690269902049,0.9005801687763713,-10.486562252044678,3096,3.919896125793457,138.42433738708496,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5281.228231469153,,-14.615416526794434,16.039999999999992,5177.437765828974,0.9005801687763713,-10.486562252044678,3116,3.9482412338256836,139.3052635192871,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5279.4499546377065,,-14.615416526794434,16.039999999999992,5176.430169182103,0.9005801687763713,-10.486562252044678,3136,3.9769866466522217,140.18299388885498,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5276.914366275991,,-14.615416526794434,16.039999999999992,5174.885431155641,0.9005801687763713,-10.486562252044678,3156,4.004055738449097,141.06919193267822,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5274.455811504336,,-14.615416526794434,16.039999999999992,5173.341890067029,0.9005801687763713,-10.486562252044678,3176,4.0313873291015625,141.9382495880127,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5271.765198979463,,-14.615416526794434,16.039999999999992,5171.464423989347,0.9005801687763713,-10.486562252044678,3196,4.058479309082031,142.82154154777527,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5269.156051315449,,-14.615415573120117,16.039999999999992,5169.389080478185,0.9005801687763713,-10.486562252044678,3216,4.085836410522461,143.71292233467102,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
