validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
52.985000000000014,4883.557589976421,,-24.383647918701172,55.15499999999997,5612.615270215473,0.7911392405063291,-25.573542594909668,1363,1.723433256149292,60.20273470878601,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4883.121623790804,,-24.383647918701172,55.15499999999997,5610.527243780699,0.7903481012658228,-25.573542594909668,1383,1.7516627311706543,61.078938484191895,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4882.94130351375,,-24.39104175567627,55.15499999999997,5608.559549847675,0.7906118143459916,-25.573542594909668,1403,1.7779371738433838,61.95362949371338,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4882.481174063171,,-24.391040802001953,55.15499999999997,5606.531925663839,0.7908755274261603,-25.573542594909668,1423,1.806473970413208,62.84107065200806,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4882.037451476223,,-24.39104175567627,55.15499999999997,5604.521165772664,0.7904799578059072,-25.573542594909668,1443,1.8348116874694824,63.696924448013306,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4882.143341209492,,-24.383647918701172,55.15499999999997,5603.6716604249195,0.790084388185654,-25.573542594909668,1463,1.8627264499664307,64.5813159942627,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4882.02457332722,,-24.383647918701172,53.94999999999999,5602.364568599465,0.7888976793248945,-25.57354164123535,1483,1.8906302452087402,65.45834946632385,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4881.763012630881,,-24.383647918701172,53.94999999999999,5601.33111521662,0.7888976793248945,-25.573540687561035,1503,1.9163429737091064,66.33243560791016,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4881.613622155353,,-24.383647918701172,53.94999999999999,5600.154729451039,0.7891613924050633,-25.573542594909668,1523,1.9453797340393066,67.20696377754211,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4881.300912437607,,-24.383647918701172,53.94999999999999,5598.798280034283,0.7888976793248945,-25.573542594909668,1543,1.9741408824920654,68.07605147361755,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4880.996367806881,,-24.383647918701172,53.94999999999999,5597.019487766685,0.7887658227848101,-25.573540687561035,1563,2.0017967224121094,68.9574134349823,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4880.435617771537,,-24.383647918701172,53.94999999999999,5594.8709890049795,0.7887658227848101,-25.573542594909668,1583,2.0298171043395996,69.8354024887085,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4879.851386557691,,-24.383647918701172,53.94999999999999,5593.2947027601695,0.7887658227848101,-25.573542594909668,1603,2.0550076961517334,70.69622898101807,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4879.517402462298,,-24.383647918701172,53.94999999999999,5592.277663453932,0.788370253164557,-25.573542594909668,1623,2.083376884460449,71.57946228981018,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4879.116583165864,,-24.383647918701172,53.94999999999999,5591.238888026249,0.7885021097046413,-25.573542594909668,1643,2.112163543701172,72.45017528533936,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4879.043404201907,,-24.383647918701172,53.94999999999999,5590.311075017138,0.7885021097046413,-25.573542594909668,1663,2.1397461891174316,73.32291221618652,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4878.715274963941,,-24.383647918701172,53.94999999999999,5588.9910581527465,0.7885021097046413,-25.573542594909668,1683,2.1673927307128906,74.19428181648254,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4878.437125793679,,-24.383647918701172,53.94999999999999,5587.912962981105,0.7885021097046413,-25.573542594909668,1703,2.1946239471435547,75.0663812160492,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4878.209312823554,,-24.383647918701172,53.94999999999999,5587.112206019401,0.7885021097046413,-25.573542594909668,1714,2.2215821743011475,75.91104245185852,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4878.109066384665,,-24.383647918701172,53.94999999999999,5585.651898573959,0.7886339662447257,-25.573542594909668,1734,2.2504210472106934,76.78063583374023,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4877.749456139636,,-24.383647918701172,53.94999999999999,5583.9042629732985,0.788370253164557,-25.573542594909668,1754,2.278562545776367,77.66180491447449,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4877.777257572496,,-24.383647918701172,53.94999999999999,5581.534272716597,0.788370253164557,-25.573542594909668,1774,2.3047914505004883,78.52696061134338,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4877.350444095043,,-24.383647918701172,53.94999999999999,5580.528627000364,0.788370253164557,-25.573540687561035,1794,2.3330883979797363,79.40197134017944,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4876.805742411233,,-24.383647918701172,53.94999999999999,5579.008383773784,0.788370253164557,-25.573542594909668,1814,2.3604578971862793,80.2692244052887,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4876.597814631141,,-24.383647918701172,53.94999999999999,5577.916405234491,0.7875791139240507,-25.573542594909668,1834,2.388843297958374,81.14382696151733,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4876.204509860762,,-24.383647918701172,55.48500000000007,5576.642546394234,0.7866561181434599,-25.558438301086426,1854,2.4155356884002686,82.02294254302979,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4876.1995728980355,,-24.383647918701172,57.934999999999945,5575.773194813012,0.7862605485232067,-25.558438301086426,1874,2.4439737796783447,82.90553450584412,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4875.68414224627,,-24.383647918701172,57.934999999999945,5574.220453197821,0.7862605485232067,-25.558438301086426,1894,2.468036413192749,83.77673959732056,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4875.247092458969,,-24.383647918701172,57.934999999999945,5572.904319742254,0.7862605485232067,-25.558438301086426,1914,2.493540048599243,84.6514732837677,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4874.991997808426,,-24.383647918701172,57.934999999999945,5571.423782928361,0.7857331223628692,-25.558438301086426,1934,2.5220015048980713,85.51717782020569,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4874.921418968592,,-24.383647918701172,57.934999999999945,5570.471559524517,0.7862605485232067,-25.558438301086426,1954,2.5483951568603516,86.39681243896484,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4874.628137382648,,-24.383647918701172,57.934999999999945,5569.305020967291,0.785996835443038,-25.558438301086426,1974,2.577347755432129,87.28183197975159,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4873.2563222766,,-24.383646965026855,55.48500000000007,5566.334735451376,0.7866561181434599,-25.558438301086426,1994,2.6016764640808105,88.13815760612488,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4871.8776475959285,,-24.383647918701172,55.48500000000007,5564.104761045788,0.7863924050632911,-25.558438301086426,2014,2.629901170730591,89.02347493171692,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4871.586974645306,,-24.383647918701172,55.48500000000007,5562.417060356616,0.7856012658227848,-25.558438301086426,2034,2.6580727100372314,89.88939356803894,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4871.031576592311,,-24.383647918701172,55.48500000000007,5560.96294593769,0.7861286919831224,-25.558438301086426,2054,2.6861743927001953,90.77476477622986,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4870.717498309963,,-24.38364601135254,55.48500000000007,5559.637795623416,0.7863924050632911,-25.558438301086426,2074,2.7143826484680176,91.65165495872498,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4870.4664126740045,,-24.383647918701172,55.48500000000007,5558.240917113657,0.7858649789029536,-25.558438301086426,2094,2.7389142513275146,92.52102708816528,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4870.177961090832,,-24.383647918701172,55.48500000000007,5556.917873673402,0.7856012658227848,-25.558438301086426,2114,2.767299175262451,93.40725255012512,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4870.144254940866,,-24.383647918701172,55.48500000000007,5555.789599751034,0.7853375527426161,-25.558438301086426,2134,2.7959160804748535,94.2794349193573,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4869.617117715267,,-24.383647918701172,55.48500000000007,5554.536976755072,0.7853375527426161,-25.558438301086426,2154,2.824582576751709,95.15560245513916,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4869.1035728491715,,-24.383647918701172,55.48500000000007,5553.364681464325,0.7856012658227848,-25.558438301086426,2174,2.8533809185028076,96.04205965995789,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4869.037580953541,,-24.383646965026855,55.48500000000007,5552.492121165468,0.7856012658227848,-25.558438301086426,2194,2.878678798675537,96.91329669952393,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4868.858326968858,,-24.383647918701172,55.48500000000007,5551.500424379473,0.7856012658227848,-25.558438301086426,2214,2.9069714546203613,97.79701733589172,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4868.186635977395,,-24.383647918701172,55.48500000000007,5549.998645621458,0.7858649789029536,-25.558438301086426,2234,2.932558298110962,98.65738081932068,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.985000000000014,4867.762588495499,,-24.383647918701172,55.48500000000007,5547.033984406239,0.7861286919831224,-25.558438301086426,2254,2.9562950134277344,99.51973748207092,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4867.552399802361,,-24.383647918701172,55.48500000000007,5545.853762382924,0.7861286919831224,-25.558438301086426,2274,2.9848554134368896,100.40859317779541,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4867.28482506483,,-24.383647918701172,55.48500000000007,5545.388487670812,0.7866561181434599,-25.558438301086426,2285,3.008164405822754,101.24399757385254,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4867.082776229174,,-24.383646965026855,55.48500000000007,5544.5562133705325,0.7861286919831224,-25.558438301086426,2305,3.036860704421997,102.12776756286621,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4866.948286013179,,-24.383646965026855,55.48500000000007,5543.566988772877,0.7866561181434599,-25.573540687561035,2325,3.0649912357330322,103.00196290016174,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4866.551583045725,,-24.383646965026855,55.48500000000007,5541.793636385788,0.7866561181434599,-25.573542594909668,2345,3.090148448944092,103.8772644996643,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4865.809684078678,,-24.383647918701172,55.48500000000007,5539.653470305663,0.7866561181434599,-25.573542594909668,2365,3.118255615234375,104.74949645996094,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4865.382054466601,,-24.383647918701172,55.48500000000007,5537.68363607246,0.7863924050632911,-25.558441162109375,2385,3.1465158462524414,105.621572971344,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4864.872907089453,,-24.383646965026855,53.94999999999999,5536.398881611859,0.7873154008438819,-25.573542594909668,2405,3.1726367473602295,106.50466299057007,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4863.87455880107,,-24.383646965026855,53.94999999999999,5534.145301060898,0.7873154008438819,-25.573542594909668,2425,3.2011194229125977,107.39388084411621,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4863.274765820279,,-24.383646965026855,55.48500000000007,5532.576628909608,0.787051687763713,-25.573542594909668,2445,3.225703477859497,108.25601196289062,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4863.041657905898,,-24.383647918701172,55.48500000000007,5531.755683718858,0.7865242616033755,-25.573542594909668,2465,3.253633975982666,109.13657903671265,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4863.2473437512035,,-24.383647918701172,55.48500000000007,5530.089267751077,0.7865242616033755,-25.573542594909668,2485,3.281670331954956,110.00998520851135,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4863.146009360553,,-24.383647918701172,55.48500000000007,5528.834829227179,0.7853375527426161,-25.558438301086426,2505,3.3079347610473633,110.89634966850281,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4863.015146016053,,-24.383647918701172,55.48500000000007,5527.669344056002,0.7856012658227848,-25.558438301086426,2525,3.3367316722869873,111.77180767059326,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4863.047148944587,,-24.383647918701172,55.48500000000007,5526.70178386748,0.7853375527426161,-25.558438301086426,2545,3.360785722732544,112.64271092414856,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4862.478101209619,,-24.383647918701172,55.48500000000007,5525.219109392261,0.7853375527426161,-25.558438301086426,2565,3.389195203781128,113.52976822853088,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4861.971554289269,,-24.383646965026855,57.934999999999945,5523.598915265685,0.7852056962025317,-25.558438301086426,2585,3.4168856143951416,114.39962697029114,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4861.638459078608,,-24.383647918701172,55.48500000000007,5521.120147300832,0.7856012658227848,-25.558438301086426,2605,3.4425721168518066,115.27479600906372,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4861.187126090823,,-24.383647918701172,55.48500000000007,5519.70064744492,0.7856012658227848,-25.558438301086426,2625,3.470892906188965,116.16515803337097,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4861.253056288727,,-24.383647918701172,55.48500000000007,5518.76466276219,0.7856012658227848,-25.558438301086426,2645,3.4951274394989014,117.02623963356018,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4860.989125730194,,-24.383647918701172,55.48500000000007,5517.398484476736,0.7856012658227848,-25.558438301086426,2665,3.5240495204925537,117.90123200416565,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4860.416921747336,,-24.383647918701172,55.48500000000007,5516.198099706839,0.7856012658227848,-25.558438301086426,2685,3.552816390991211,118.7755298614502,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4859.942179900613,,-24.383647918701172,55.48500000000007,5515.070764610323,0.7856012658227848,-25.558438301086426,2705,3.576900005340576,119.6532781124115,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4859.797104737694,,-24.383647918701172,55.48500000000007,5514.122931003421,0.7856012658227848,-25.558438301086426,2725,3.602632522583008,120.53227519989014,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4859.206838465338,,-24.383647918701172,55.48500000000007,5512.963567760578,0.7856012658227848,-25.558438301086426,2745,3.6305460929870605,121.40510392189026,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4858.596386166067,,-24.383647918701172,55.48500000000007,5511.324538647696,0.7858649789029536,-25.558438301086426,2765,3.6549670696258545,122.27679014205933,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4858.446873414382,,-24.383647918701172,55.48500000000007,5510.003050934975,0.7856012658227848,-25.558438301086426,2785,3.6839561462402344,123.16358017921448,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4857.485144856385,,-24.383647918701172,55.48500000000007,5508.779231247573,0.7856012658227848,-25.558438301086426,2805,3.7090606689453125,124.03915405273438,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4857.129423336759,,-24.383647918701172,57.37500000000006,5507.7549653570795,0.7856012658227848,-25.558438301086426,2825,3.738853693008423,124.92984437942505,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4856.874353891824,,-24.383646965026855,57.37500000000006,5506.543797773545,0.7856012658227848,-25.558438301086426,2845,3.767612934112549,125.79082584381104,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4856.704324263351,,-24.383647918701172,57.37500000000006,5505.638651144715,0.7856012658227848,-25.558438301086426,2856,3.7918012142181396,126.64349293708801,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4856.656234353673,,-24.383647918701172,58.61999999999995,5503.504555367237,0.7849419831223629,-25.558438301086426,2876,3.8202366828918457,127.5347158908844,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4856.942946149814,,-24.383645057678223,58.61999999999995,5502.485102044279,0.7849419831223629,-25.558438301086426,2896,3.844294548034668,128.41318821907043,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4857.246715616011,,-24.383647918701172,58.61999999999995,5501.877320437199,0.7852056962025317,-25.558438301086426,2916,3.8732001781463623,129.29475164413452,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4856.3810298238195,,-24.383647918701172,58.61999999999995,5500.887128327231,0.7854694092827004,-25.558438301086426,2936,3.901869297027588,130.170001745224,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4856.034580727883,,-24.383647918701172,58.61999999999995,5499.95656149417,0.7850738396624473,-25.558438301086426,2956,3.92852783203125,131.05302357673645,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4855.554502732478,,-24.383646965026855,57.37500000000006,5498.441557506966,0.7856012658227848,-25.558438301086426,2976,3.9569013118743896,131.94127750396729,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4855.478112122963,,-24.383646965026855,58.61999999999995,5497.2999210629505,0.7850738396624473,-25.558438301086426,2996,3.981032371520996,132.78545880317688,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4855.333633938906,,-24.383646965026855,57.37500000000006,5496.17104591988,0.7853375527426161,-25.558438301086426,3016,4.009653091430664,133.67467093467712,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4854.580423749102,,-24.383646965026855,58.61999999999995,5494.282076301283,0.7849419831223629,-25.558438301086426,3036,4.038012742996216,134.547532081604,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4854.1938547314,,-24.383647918701172,58.61999999999995,5492.968750114369,0.7849419831223629,-25.558438301086426,3056,4.066807746887207,135.43079018592834,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4853.6441550300015,,-24.383647918701172,58.61999999999995,5491.203041452231,0.7849419831223629,-25.558438301086426,3076,4.094329833984375,136.31106114387512,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4853.296323018951,,-24.383647918701172,58.61999999999995,5490.0223096567015,0.7852056962025317,-25.558438301086426,3096,4.12138557434082,137.1842384338379,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4853.007921880786,,-24.383646965026855,57.37500000000006,5488.829995893907,0.7856012658227848,-25.558438301086426,3116,4.149985074996948,138.07563138008118,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4852.556045935987,,-24.383647918701172,57.37500000000006,5488.162272914901,0.7857331223628692,-25.558438301086426,3136,4.178552627563477,138.93568587303162,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4851.958561991577,,-24.383647918701172,57.37500000000006,5486.857910280925,0.7857331223628692,-25.558438301086426,3156,4.207212448120117,139.8274495601654,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4851.44828135587,,-24.383647918701172,57.37500000000006,5485.291729686124,0.7857331223628692,-25.558438301086426,3176,4.2353880405426025,140.71603059768677,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4851.271116687751,,-24.383647918701172,57.37500000000006,5483.178724233405,0.7857331223628692,-25.558438301086426,3196,4.261516809463501,141.57720017433167,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4851.004318065463,,-24.383646965026855,57.37500000000006,5482.008536779634,0.785996835443038,-25.558438301086426,3216,4.290009021759033,142.46762871742249,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4850.111052602784,,-24.383646965026855,57.37500000000006,5480.583402893379,0.7862605485232067,-25.558438301086426,3236,4.318286895751953,143.34130096435547,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4849.884761971441,,-24.383647918701172,57.37500000000006,5479.252999304834,0.785996835443038,-25.558438301086426,3256,4.345826864242554,144.2144069671631,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4849.354608273187,,-24.383645057678223,57.37500000000006,5477.222273988621,0.7858649789029536,-25.558438301086426,3276,4.374777555465698,145.1041419506073,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4849.573563196225,,-24.383646965026855,58.61999999999995,5475.770706853748,0.7856012658227848,-25.558438301086426,3296,4.398991823196411,145.96537280082703,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4849.8679445832395,,-24.383646965026855,58.61999999999995,5473.716026957978,0.7856012658227848,-25.558438301086426,3316,4.427802324295044,146.85167407989502,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4849.536073548845,,-24.383646965026855,58.61999999999995,5472.379710815378,0.7852056962025317,-25.558438301086426,3336,4.45621132850647,147.72969889640808,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4848.865359100008,,-24.383647918701172,58.61999999999995,5471.312686918865,0.7852056962025317,-25.558438301086426,3356,4.48282265663147,148.61427760124207,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4848.256074936171,,-24.367606163024902,58.61999999999995,5469.655455853008,0.7852056962025317,-25.55843734741211,3376,4.512334108352661,149.51064610481262,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4847.497768913907,,-24.36759090423584,58.61999999999995,5467.73859166768,0.7853375527426161,-25.558438301086426,3396,4.537301063537598,150.36317563056946,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
52.47500000000002,4847.571666416204,,-24.367606163024902,58.61999999999995,5466.7589643928695,0.7856012658227848,-25.55843734741211,3416,4.566484212875366,151.25092911720276,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.2835555076599
656.3999999999999,4897.7571955613375,,-12.852603435516357,644.5350000000001,5683.922871516213,0.4095464135021097,-13.690833568572998,1,0.036455392837524414,1.0276691913604736,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
646.58,4895.657347742324,,-12.852603435516357,644.5350000000001,5681.8099690039135,0.4116561181434599,-13.69083309173584,21,0.07973933219909668,2.126101493835449,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
646.58,4894.702902892919,,-12.899686813354492,643.065,5680.876718083835,0.4140295358649789,-13.8071870803833,41,0.12235474586486816,3.2230002880096436,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
630.2450000000001,4892.909544424961,,-13.212082862854004,632.9800000000001,5679.422925591775,0.41693037974683544,-13.975208282470703,61,0.16466355323791504,4.31708836555481,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
600.6700000000001,4892.13751581963,,-13.212082862854004,632.9800000000001,5678.254926269005,0.41864451476793246,-14.02864694595337,81,0.20870399475097656,5.419543981552124,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
