validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
120.09000000000003,4336.6443738476855,,-21.333958625793457,40.92999999999995,5245.1266851246655,0.772415611814346,-26.081043243408203,1323,1.8879737854003906,72.24286413192749,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
120.09000000000003,4337.125865663219,,-21.333958625793457,40.92999999999995,5243.6618685885005,0.7736023206751055,-26.125518798828125,1343,1.9217102527618408,73.30989289283752,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
120.09000000000003,4337.600374672178,,-21.333958625793457,40.92999999999995,5242.164372315439,0.7742616033755274,-26.125518798828125,1363,1.9542350769042969,74.36307883262634,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
120.09000000000003,4338.458998202168,,-21.333958625793457,40.92999999999995,5240.828897035115,0.7743934599156118,-26.125518798828125,1383,1.9869718551635742,75.44968628883362,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
120.09000000000003,4338.838770910284,,-21.333958625793457,40.92999999999995,5239.365681601233,0.7739978902953587,-26.125518798828125,1403,2.0209312438964844,76.53821301460266,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
110.52999999999986,4339.091240047944,,-21.333958625793457,40.92999999999995,5237.467596067892,0.7739978902953587,-26.125518798828125,1423,2.053614377975464,77.64113569259644,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
110.52999999999986,4339.0320236397065,,-21.333958625793457,40.92999999999995,5235.420898282865,0.7743934599156118,-26.125518798828125,1443,2.0907976627349854,78.76904511451721,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
110.52999999999986,4339.409311994628,,-21.333958625793457,40.559999999999945,5233.750062319318,0.7751845991561181,-26.125518798828125,1463,2.12480092048645,79.8509111404419,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
98.43999999999994,4339.449587820266,,-21.484063148498535,40.559999999999945,5231.290808541482,0.7751845991561181,-26.125518798828125,1483,2.158572196960449,80.91959285736084,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
98.43999999999994,4339.0624001292745,,-22.00416660308838,40.25,5229.185407401173,0.7751845991561181,-26.14572811126709,1503,2.1930177211761475,81.98182034492493,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
98.43999999999994,4339.402127311225,,-22.00416660308838,38.989999999999895,5227.6685294907,0.775448312236287,-26.14572811126709,1523,2.2268028259277344,83.05373573303223,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4340.136761201827,,-22.00416660308838,38.78999999999985,5226.109311813342,0.776503164556962,-26.14572811126709,1543,2.260390043258667,84.11261677742004,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4340.5863442899545,,-22.00416660308838,38.78999999999985,5223.886816662149,0.7770305907172996,-26.14572811126709,1563,2.293452501296997,85.18277788162231,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4341.235784433389,,-22.00416660308838,36.13999999999987,5222.284379057622,0.7771624472573839,-26.14572811126709,1583,2.328080892562866,86.26067233085632,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4341.8461074570405,,-22.00416660308838,36.13999999999987,5221.087552187422,0.7772943037974683,-26.14572811126709,1603,2.3618080615997314,87.31787109375,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4342.5896124849705,,-22.00416660308838,36.13999999999987,5219.932632626927,0.7771624472573839,-26.14572811126709,1623,2.3946728706359863,88.41286659240723,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4342.955761482566,,-22.00416660308838,36.13999999999987,5218.18109244104,0.7771624472573839,-26.14572811126709,1643,2.4314122200012207,89.51467490196228,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4343.056965477783,,-22.00416660308838,36.13999999999987,5216.2101677110095,0.7774261603375527,-26.14572811126709,1663,2.4664499759674072,90.60694074630737,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4343.329533365242,,-22.00416660308838,36.13999999999987,5214.840090921504,0.7779535864978903,-26.13583278656006,1683,2.5020456314086914,91.70596623420715,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4344.140623779864,,-22.00416660308838,37.23999999999978,5213.376345171492,0.7784810126582279,-26.13583278656006,1703,2.535865306854248,92.7806544303894,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4344.6944646394295,,-22.00416660308838,37.23999999999978,5212.487872938087,0.7783491561181435,-26.13583278656006,1714,2.5670390129089355,93.84666633605957,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4345.003853436205,,-22.00416660308838,37.23999999999978,5210.715007901854,0.7787447257383966,-26.176355361938477,1734,2.6026031970977783,94.94038844108582,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4345.479821895093,,-22.05343723297119,37.23999999999978,5209.376425352586,0.7790084388185654,-26.176355361938477,1754,2.6362829208374023,96.03278803825378,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4346.19313083501,,-22.05343723297119,37.23999999999978,5207.762804657248,0.7797995780590717,-26.176355361938477,1774,2.6724274158477783,97.12663674354553,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999983,4346.710374560594,,-22.05343723297119,37.23999999999978,5205.928102943612,0.7799314345991561,-26.176355361938477,1794,2.7052857875823975,98.19135880470276,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
96.55999999999995,4347.166014612777,,-22.05343723297119,36.63999999999987,5204.144058319535,0.7805907172995781,-26.176355361938477,1814,2.7396023273468018,99.27183794975281,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
83.26999999999998,4347.854354901039,,-22.05343723297119,36.63999999999987,5202.454898975989,0.7805907172995781,-26.176355361938477,1834,2.7735235691070557,100.33753490447998,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4348.278634071974,,-22.05343723297119,36.63999999999987,5201.0687185256265,0.7805907172995781,-26.176355361938477,1854,2.8084182739257812,101.41445851325989,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4348.545930315914,,-22.05343723297119,36.63999999999987,5199.454541988155,0.7804588607594937,-26.176355361938477,1874,2.8426170349121094,102.49260187149048,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4348.464889311922,,-22.05343723297119,36.63999999999987,5197.736181760762,0.7804588607594937,-26.176355361938477,1894,2.875746011734009,103.6002414226532,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4348.218044412489,,-22.05343723297119,36.63999999999987,5195.567670273439,0.7809862869198312,-26.176355361938477,1914,2.91092586517334,104.7052857875824,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4348.58093014044,,-22.05343723297119,36.63999999999987,5193.67075543894,0.7809862869198312,-26.176355361938477,1934,2.9456534385681152,105.80394053459167,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4349.278458117759,,-22.05343723297119,36.63999999999987,5191.904291698918,0.7805907172995781,-26.176355361938477,1954,2.9807558059692383,106.90360045433044,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4350.086774043482,,-22.05343723297119,36.63999999999987,5190.4186048929905,0.7804588607594937,-26.200626373291016,1974,3.0138235092163086,107.96196866035461,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4349.856368693268,,-22.459165573120117,36.13999999999987,5188.345107784217,0.7807225738396625,-26.200626373291016,1994,3.047414779663086,109.05448937416077,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4350.363766818827,,-22.459165573120117,36.13999999999987,5186.277536230185,0.7807225738396625,-26.200626373291016,2014,3.0822017192840576,110.15031313896179,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4351.2948892403365,,-22.459165573120117,36.13999999999987,5184.816937544631,0.7805907172995781,-26.200626373291016,2034,3.1145660877227783,111.22787499427795,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4351.70745020856,,-22.459165573120117,36.13999999999987,5183.272958109733,0.78125,-26.200626373291016,2054,3.1490590572357178,112.31636786460876,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4351.637841990671,,-22.459165573120117,36.13999999999987,5181.231917614653,0.7819092827004219,-26.200626373291016,2074,3.1843392848968506,113.39700627326965,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4352.063932683732,,-22.459165573120117,36.13999999999987,5180.077390043155,0.7821729957805907,-26.200626373291016,2094,3.218332529067993,114.48851156234741,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4353.1327375399605,,-22.459165573120117,36.13999999999987,5178.7819769430635,0.7820411392405063,-26.200626373291016,2114,3.255070924758911,115.59576678276062,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4353.263430570291,,-22.459165573120117,36.63999999999987,5177.090298747183,0.7820411392405063,-26.200626373291016,2134,3.290581464767456,116.69869899749756,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4353.145037245787,,-22.738332748413086,36.63999999999987,5175.378354573116,0.7823048523206751,-26.200626373291016,2154,3.326021671295166,117.81728267669678,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4353.1743816037715,,-22.738332748413086,36.63999999999987,5173.609346851724,0.7824367088607594,-26.200626373291016,2174,3.35834002494812,118.90337681770325,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4353.944624037915,,-22.738332748413086,36.63999999999987,5171.986022677689,0.7824367088607594,-26.200626373291016,2194,3.393969774246216,119.99773907661438,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4354.515957878706,,-22.738332748413086,36.13999999999987,5170.038224897529,0.7824367088607594,-26.200626373291016,2214,3.42864727973938,121.08810257911682,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4354.9356226292075,,-22.738332748413086,36.13999999999987,5168.127363111191,0.7824367088607594,-26.200626373291016,2234,3.4660887718200684,122.22307538986206,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4356.079835839884,,-22.738332748413086,36.13999999999987,5167.020189309591,0.7825685654008439,-26.200626373291016,2254,3.5019965171813965,123.31258964538574,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4356.9977364156275,,-22.738332748413086,36.13999999999987,5165.654370655933,0.7821729957805907,-26.200626373291016,2274,3.539883852005005,124.42026162147522,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4357.565838786443,,-22.738332748413086,36.13999999999987,5164.855276633461,0.7821729957805907,-26.200626373291016,2285,3.5727856159210205,125.48346757888794,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4359.055561145059,,-22.738332748413086,36.13999999999987,5163.621022166787,0.7824367088607594,-26.200626373291016,2305,3.6064224243164062,126.53638744354248,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4360.259850488936,,-22.459165573120117,36.13999999999987,5161.889937399846,0.7821729957805907,-26.200626373291016,2325,3.64052152633667,127.62370920181274,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4361.0788652963765,,-22.459165573120117,36.13999999999987,5160.666559822701,0.7824367088607594,-26.200626373291016,2345,3.6741816997528076,128.68621158599854,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
81.32499999999993,4361.042350382453,,-22.738332748413086,36.13999999999987,5158.582147390669,0.7824367088607594,-26.200626373291016,2365,3.7099149227142334,129.7896614074707,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
71.43999999999994,4361.185802163628,,-22.738332748413086,36.13999999999987,5157.059766438693,0.7824367088607594,-26.200626373291016,2385,3.746915340423584,130.92988276481628,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
71.43999999999994,4361.270100208959,,-22.738332748413086,36.13999999999987,5155.277782407783,0.7825685654008439,-26.200626373291016,2405,3.7837042808532715,132.06096410751343,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
71.43999999999994,4361.645597690291,,-22.738332748413086,36.13999999999987,5153.761416346925,0.7821729957805907,-26.200626373291016,2425,3.8192427158355713,133.16343426704407,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
70.755,4361.156468827232,,-22.738332748413086,36.13999999999987,5151.720876803992,0.7828322784810127,-26.200626373291016,2445,3.852449655532837,134.23305249214172,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
70.755,4361.287406989787,,-22.738332748413086,36.13999999999987,5149.675959514568,0.7828322784810127,-26.200626373291016,2465,3.887502431869507,135.32343101501465,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
70.755,4362.2796826042195,,-22.738332748413086,36.13999999999987,5148.443811904922,0.7828322784810127,-26.200626373291016,2485,3.9227640628814697,136.39116048812866,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
70.755,4363.064267083696,,-22.738332748413086,36.13999999999987,5146.859376794389,0.7827004219409283,-26.200626373291016,2505,3.9578194618225098,137.48829245567322,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
70.755,4363.040008965473,,-23.218332290649414,36.13999999999987,5144.985819177368,0.7829641350210971,-26.200626373291016,2525,3.9941604137420654,138.57516264915466,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
70.755,4362.679126898097,,-23.218332290649414,36.13999999999987,5142.665599422835,0.7827004219409283,-26.200626373291016,2545,4.0275983810424805,139.65122079849243,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4362.705770246887,,-23.218332290649414,36.13999999999987,5141.306614441774,0.7837552742616034,-26.200626373291016,2565,4.063555479049683,140.7414412498474,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4363.888250257961,,-23.218332290649414,36.63999999999987,5140.783572928892,0.7838871308016878,-26.200626373291016,2585,4.100068092346191,141.81682562828064,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4364.69805829721,,-23.218332290649414,36.63999999999987,5139.5089936996155,0.7837552742616034,-26.200626373291016,2605,4.136218070983887,142.9345622062683,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4365.369468128742,,-23.218332290649414,36.13999999999987,5138.115826977283,0.7840189873417721,-26.200626373291016,2625,4.17446231842041,144.04768824577332,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4364.1002997959295,,-23.218332290649414,36.13999999999987,5134.986822977312,0.7842827004219409,-26.200626373291016,2645,4.2105841636657715,145.16143679618835,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4364.20137571122,,-23.218332290649414,36.13999999999987,5133.263497603325,0.7842827004219409,-26.312917709350586,2665,4.248104095458984,146.2845344543457,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4364.800625555283,,-23.218332290649414,36.13999999999987,5131.635377238225,0.7845464135021097,-26.312917709350586,2685,4.2849791049957275,147.39315819740295,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4365.73211081732,,-23.218332290649414,36.13999999999987,5129.832841453824,0.7842827004219409,-26.312917709350586,2705,4.325268268585205,148.53262782096863,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4366.366088374786,,-23.218332290649414,36.13999999999987,5128.453341267656,0.7845464135021097,-26.312917709350586,2725,4.362537145614624,149.6355197429657,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4366.34888428297,,-23.218332290649414,35.22000000000003,5126.137516795094,0.7844145569620253,-26.312917709350586,2745,4.399356126785278,150.74005270004272,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4367.591398731081,,-23.218332290649414,35.22000000000003,5124.67465287534,0.7841508438818565,-26.312917709350586,2765,4.434204816818237,151.80937695503235,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4367.99385042393,,-23.218332290649414,35.22000000000003,5122.838995347299,0.7844145569620253,-26.312917709350586,2785,4.468616247177124,152.893794298172,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4369.026676684556,,-23.218332290649414,35.22000000000003,5121.288680494983,0.7844145569620253,-26.312917709350586,2805,4.506003379821777,153.98689913749695,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4369.725366230673,,-23.218332290649414,35.22000000000003,5119.568263735707,0.7845464135021097,-26.312917709350586,2825,4.542470693588257,155.0744984149933,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4370.5967831278,,-23.218332290649414,35.22000000000003,5118.1821851561945,0.7842827004219409,-26.312917709350586,2845,4.581235408782959,156.21171641349792,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4370.703849199445,,-23.218332290649414,35.22000000000003,5117.461162950641,0.7845464135021097,-26.312917709350586,2856,4.6184751987457275,157.29030060768127,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4370.879348346495,,-23.218332290649414,35.22000000000003,5116.326376716035,0.7850738396624473,-26.312917709350586,2876,4.656807899475098,158.40594244003296,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4371.946038925444,,-23.218332290649414,36.13999999999987,5115.595149899929,0.7852056962025317,-26.312917709350586,2896,4.694279432296753,159.49822402000427,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4372.3796490692885,,-23.218332290649414,36.13999999999987,5114.5217072196865,0.7852056962025317,-26.312917709350586,2916,4.730859994888306,160.57619404792786,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4371.9699096546665,,-23.218332290649414,36.13999999999987,5112.326604773935,0.7854694092827004,-26.312917709350586,2936,4.767341613769531,161.68566417694092,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4372.630726709715,,-23.218332290649414,32.41000000000008,5110.83384175791,0.7856012658227848,-26.312917709350586,2956,4.80384087562561,162.77339839935303,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4372.735521604004,,-23.218332290649414,32.41000000000008,5109.13688617728,0.7858649789029536,-26.312917709350586,2976,4.838552236557007,163.85258674621582,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4372.955763867455,,-23.218332290649414,32.41000000000008,5107.554129909565,0.7857331223628692,-26.347604751586914,2996,4.874879360198975,164.9299077987671,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4373.899204601899,,-23.218332290649414,32.41000000000008,5106.614929064186,0.7854694092827004,-26.347604751586914,3016,4.9091575145721436,165.99223279953003,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4374.331328940914,,-23.218334197998047,32.41000000000008,5104.849022657325,0.7852056962025317,-26.347604751586914,3036,4.945425271987915,167.06271409988403,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4374.407496985376,,-23.218332290649414,30.125000000000114,5102.778359678921,0.7850738396624473,-26.347604751586914,3056,4.982308864593506,168.15074396133423,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4374.516837843988,,-23.218332290649414,30.125000000000114,5100.716118843428,0.7852056962025317,-26.347604751586914,3076,5.019496917724609,169.2427740097046,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4374.908724867889,,-23.218332290649414,30.125000000000114,5098.874037870469,0.7850738396624473,-26.347604751586914,3096,5.057313680648804,170.32999515533447,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4375.6000150199025,,-23.218332290649414,30.125000000000114,5096.969382311382,0.7850738396624473,-26.347604751586914,3116,5.0945234298706055,171.4204444885254,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4375.960854385475,,-23.218332290649414,30.125000000000114,5095.241464389443,0.7853375527426161,-26.347604751586914,3136,5.131871223449707,172.51511335372925,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4376.663651773194,,-23.218332290649414,30.125000000000114,5093.877126909464,0.7852056962025317,-26.347604751586914,3156,5.166696071624756,173.60118913650513,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4377.3685546841725,,-23.218332290649414,30.125000000000114,5091.831990963636,0.7852056962025317,-26.347604751586914,3176,5.202891826629639,174.68732500076294,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4377.095720991915,,-23.218334197998047,30.125000000000114,5089.624502749275,0.7852056962025317,-26.347604751586914,3196,5.240756988525391,175.77966380119324,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4377.979229382549,,-23.218334197998047,30.125000000000114,5088.004737326919,0.7852056962025317,-26.347604751586914,3216,5.276734113693237,176.87343573570251,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4378.695195451239,,-23.218334197998047,30.125000000000114,5086.709418466838,0.7852056962025317,-26.347604751586914,3236,5.312188148498535,177.9619119167328,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4378.970653774694,,-23.218334197998047,30.125000000000114,5084.685524335773,0.7848101265822784,-26.520206451416016,3256,5.345577001571655,179.01822638511658,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4379.04385168163,,-23.218334197998047,30.125000000000114,5082.913170778772,0.7850738396624473,-26.520206451416016,3276,5.3806421756744385,180.09698486328125,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4379.334210955159,,-23.218334197998047,30.125000000000114,5081.123927685419,0.7853375527426161,-26.61697769165039,3296,5.417261838912964,181.19752049446106,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4378.906024481537,,-23.218334197998047,29.39500000000021,5078.326720432055,0.7849419831223629,-26.61697769165039,3316,5.454936265945435,182.30200386047363,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4379.005360038128,,-23.218334197998047,30.125000000000114,5076.739622879569,0.7848101265822784,-26.61697769165039,3336,5.493037462234497,183.41430282592773,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4379.207659382629,,-23.218334197998047,30.125000000000114,5075.581320188698,0.7856012658227848,-26.61697769165039,3356,5.531251668930054,184.51181983947754,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4381.150747501286,,-23.218334197998047,30.125000000000114,5074.566620928419,0.7849419831223629,-26.61697769165039,3376,5.567211389541626,185.58848118782043,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4382.687745165736,,-23.218334197998047,30.125000000000114,5073.529755425561,0.7853375527426161,-26.520206451416016,3396,5.6015284061431885,186.65003418922424,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
63.97500000000008,4383.302577501846,,-23.218334197998047,30.125000000000114,5071.847326646235,0.7850738396624473,-26.520206451416016,3416,5.636924743652344,187.734703540802,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.77427983283997
723.0000000000001,4315.687272748855,,-11.49958324432373,829.22,5351.73472712076,0.48575949367088606,-11.379375457763672,1,0.025406360626220703,1.0038652420043945,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
722.8850000000001,4314.245742244254,,-11.499584197998047,829.22,5347.914515269157,0.48931962025316456,-11.35979175567627,21,0.0548098087310791,2.057452917098999,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
715.4550000000002,4313.829978581064,,-10.875520706176758,840.6349999999999,5345.399394999624,0.4918248945147679,-11.364270210266113,41,0.08390235900878906,3.1383912563323975,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
