validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
48.76999999999998,6792.740515659562,,-46.19760704040527,12.180000000000064,5382.184272929804,0.8810654008438819,-42.56708908081055,3096,6.423168182373047,168.35753059387207,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6791.494671749339,,-46.19760704040527,12.180000000000064,5379.172190072701,0.8810654008438819,-42.56708908081055,3116,6.465945482254028,169.43517565727234,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6789.240963777085,,-46.19760704040527,12.180000000000064,5376.452245148228,0.8810654008438819,-42.56708908081055,3136,6.508080959320068,170.50457859039307,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6787.6118532070195,,-46.19760704040527,11.68500000000006,5373.173916532436,0.8810654008438819,-42.56708908081055,3156,6.549365520477295,171.56927800178528,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6784.602018657949,,-46.19760704040527,11.68500000000006,5369.622904376146,0.8813291139240507,-42.56708908081055,3176,6.589999198913574,172.62290167808533,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6779.615292219916,,-46.19760704040527,11.68500000000006,5366.024857248405,0.8813291139240507,-42.56708908081055,3196,6.630262613296509,173.67523860931396,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6776.062321953702,,-46.19760704040527,11.68500000000006,5363.059968014166,0.8810654008438819,-42.567087173461914,3216,6.6712071895599365,174.7324321269989,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6773.096255481198,,-46.19760704040527,11.68500000000006,5360.385294847332,0.8813291139240507,-42.567087173461914,3236,6.711977005004883,175.78855395317078,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6769.254532101982,,-46.19760704040527,11.68500000000006,5357.525317369945,0.8813291139240507,-42.56708908081055,3256,6.752379655838013,176.84339666366577,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6765.371839895966,,-46.19760322570801,11.68500000000006,5353.999139003459,0.8813291139240507,-42.56708908081055,3276,6.7923195362091064,177.8951451778412,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6760.976878135005,,-46.19760704040527,11.68500000000006,5350.6938943464065,0.8810654008438819,-42.56708908081055,3296,6.832629203796387,178.95095491409302,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6757.903683338918,,-46.19760704040527,11.68500000000006,5346.659158476759,0.8809335443037974,-42.567087173461914,3316,6.874100923538208,180.02483105659485,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6752.148121274025,,-46.19760704040527,11.68500000000006,5342.640156176399,0.8805379746835443,-42.49646186828613,3336,6.915979862213135,181.1162588596344,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6747.304257379568,,-46.19760704040527,11.68500000000006,5338.771074841139,0.8805379746835443,-42.49646186828613,3356,6.9587767124176025,182.21722102165222,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6742.927127108648,,-46.19760704040527,11.68500000000006,5335.155245424283,0.8804061181434599,-42.49646186828613,3376,7.002262353897095,183.32068967819214,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6739.251330852953,,-46.19760704040527,11.68500000000006,5332.254160524993,0.8804061181434599,-42.4964599609375,3396,7.043346166610718,184.39241409301758,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
48.76999999999998,6734.479736001523,,-46.19760704040527,11.68500000000006,5328.786214691515,0.8806698312236287,-42.4964599609375,3416,7.084721088409424,185.45516777038574,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.49361371994019
1017.1050000000002,7440.4970356178155,,-27.68166732788086,1769.165,5969.050266264531,0.42576476793248946,-3.3296873569488525,1,0.028766632080078125,1.0279982089996338,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
946.9750000000001,7436.943721718596,,-28.440831184387207,1758.02,5964.136182347162,0.4429061181434599,-3.3296873569488525,21,0.06248617172241211,2.1151785850524902,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
867.8000000000002,7434.1362816657875,,-29.881561279296875,1750.0700000000002,5959.375298399649,0.45595991561181437,-4.678645849227905,41,0.0966486930847168,3.229969024658203,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
865.0000000000002,7431.753146699363,,-29.881561279296875,1678.4900000000002,5954.470705600173,0.4721782700421941,-6.4178125858306885,61,0.13152861595153809,4.343403339385986,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
694.9849999999999,7428.818031718543,,-31.244895935058594,1594.7399999999998,5950.061623969269,0.49050632911392406,-8.241875410079956,81,0.16620874404907227,5.454018831253052,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
608.6650000000001,7426.243999471569,,-32.32823371887207,1469.9350000000002,5944.90790216234,0.5109440928270043,-10.110000610351562,101,0.2025456428527832,6.561877965927124,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
465.1199999999999,7422.604320381452,,-35.897705078125,1263.9649999999997,5939.739716863708,0.5354694092827004,-14.873125076293945,121,0.23830389976501465,7.6464080810546875,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
295.4,7418.514053699325,,-39.56448173522949,1035.1750000000002,5935.175988709962,0.5621044303797469,-22.210832595825195,141,0.27553534507751465,8.744484186172485,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
248.79500000000007,7414.075248500593,,-40.11854362487793,983.73,5931.557979252289,0.5795094936708861,-24.208438873291016,161,0.31616854667663574,9.854283571243286,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
213.90499999999997,7409.724085655917,,-41.09354209899902,867.0650000000002,5927.671925669827,0.598496835443038,-25.771041870117188,181,0.35753536224365234,10.956462860107422,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
152.65500000000043,7405.89327001493,,-42.0981330871582,768.36,5923.570246363376,0.620253164556962,-28.24416732788086,201,0.4015676975250244,12.077726602554321,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
124.18499999999972,7401.443715053397,,-43.43281555175781,589.9699999999999,5918.882268476225,0.6431962025316456,-31.606042861938477,221,0.4421379566192627,13.147008419036865,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
121.18500000000006,7395.787890617403,,-43.43562889099121,383.52,5913.821272361494,0.6654799578059072,-33.38864517211914,241,0.4849815368652344,14.23655891418457,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
119.44999999999993,7392.056072378982,,-43.722084045410156,335.6299999999999,5909.336941284902,0.6840717299578059,-34.39114570617676,261,0.5272572040557861,15.317466020584106,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
119.44999999999993,7388.003654308875,,-43.80197334289551,272.7950000000003,5905.684318024967,0.6976529535864979,-35.87531280517578,281,0.5703325271606445,16.41459584236145,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
119.44999999999993,7385.183785477114,,-44.23187446594238,198.23000000000002,5902.406372886606,0.7117616033755274,-36.80770492553711,301,0.6145384311676025,17.50555396080017,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
113.2650000000001,7383.0345833476,,-44.055625915527344,185.63499999999988,5898.539748134675,0.7296940928270043,-37.65572738647461,321,0.6565248966217041,18.623158931732178,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
105.43500000000006,7378.238987741946,,-44.135414123535156,162.68500000000017,5894.425177976165,0.7382647679324894,-38.30937194824219,341,0.7013969421386719,19.77951717376709,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
104.3850000000001,7373.561658471657,,-44.086456298828125,124.71000000000004,5890.02961923673,0.7481540084388185,-38.74614715576172,361,0.7479062080383301,20.933605432510376,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
94.75,7369.561530159756,,-44.310625076293945,107.11000000000035,5886.083776599616,0.758834388185654,-38.772605895996094,381,0.795583963394165,22.076891660690308,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
94.75,7364.984478035443,,-44.37146186828613,103.21000000000015,5882.135789485125,0.7672732067510548,-39.24916458129883,401,0.8383159637451172,23.161741256713867,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
85.47500000000025,7361.243399290821,,-44.41250228881836,83.25,5878.683947486695,0.7768987341772152,-39.574058532714844,421,0.8839511871337891,24.28046727180481,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
85.07000000000005,7356.044231173849,,-44.41250419616699,81.27499999999998,5875.232779613242,0.7813818565400844,-39.71291542053223,441,0.9300997257232666,25.405194997787476,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
84.40000000000009,7351.463932222464,,-44.82989501953125,69.7950000000003,5871.814387617524,0.7867879746835443,-39.71291542053223,461,0.9746088981628418,26.512064456939697,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
84.40000000000009,7348.377286978936,,-45.30207824707031,64.12000000000012,5868.930391950161,0.7927215189873418,-39.87281036376953,481,1.019867181777954,27.642484426498413,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
84.40000000000009,7345.232438669031,,-45.302080154418945,60.524999999999864,5865.840534328116,0.7991824894514767,-40.84197998046875,501,1.0656812191009521,28.775811195373535,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
84.40000000000009,7341.899633838174,,-45.302080154418945,54.754999999999995,5862.395089322577,0.8052478902953587,-41.2436466217041,521,1.112441062927246,29.925102472305298,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
73.2349999999999,7338.127029165941,,-45.30207824707031,51.76499999999987,5858.735711054694,0.8078850210970464,-41.2436466217041,541,1.1591837406158447,31.062102556228638,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
73.2349999999999,7333.775662186279,,-45.302080154418945,46.149999999999864,5854.564502373787,0.8111814345991561,-41.2436466217041,561,1.2035274505615234,32.17291069030762,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
70.67499999999973,7330.972304518016,,-45.302080154418945,43.63499999999999,5851.9880341958915,0.8134229957805907,-41.33802032470703,572,1.2452178001403809,33.24496054649353,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
64.2299999999999,7327.505302041472,,-45.302080154418945,41.585000000000036,5847.707035852107,0.8190928270042194,-41.421146392822266,592,1.2881557941436768,34.33784294128418,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
64.2299999999999,7323.891792320332,,-45.30207824707031,40.5949999999998,5843.919693508793,0.8250263713080169,-41.5120849609375,612,1.3320426940917969,35.44376730918884,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
64.2299999999999,7320.798311114253,,-45.3231201171875,38.805000000000064,5840.464653482449,0.8296413502109705,-41.5120849609375,632,1.377023696899414,36.55431580543518,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
64.2299999999999,7317.493483263729,,-45.3231201171875,36.545000000000186,5837.38304805734,0.8337289029535865,-41.5120849609375,652,1.421046257019043,37.680503606796265,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
64.2299999999999,7313.382420196141,,-45.3231201171875,35.36000000000013,5834.07012323013,0.835574894514768,-41.86656379699707,672,1.4669158458709717,38.8302321434021,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
64.2299999999999,7307.878690013864,,-45.3231201171875,33.50999999999988,5829.833786314843,0.8376845991561181,-41.94083786010742,692,1.5137827396392822,40.0123815536499,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
64.2299999999999,7302.216926175003,,-45.3231201171875,31.510000000000105,5825.832133862369,0.8399261603375527,-42.04551887512207,712,1.5622823238372803,41.191572427749634,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7297.845127095475,,-45.351348876953125,31.510000000000105,5822.503963628737,0.841376582278481,-42.04551887512207,732,1.6068034172058105,42.299262285232544,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7293.746666075747,,-45.351348876953125,31.510000000000105,5819.378706047667,0.8428270042194093,-42.06999969482422,752,1.6523683071136475,43.419586181640625,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7289.829532167941,,-45.351348876953125,29.33499999999981,5815.838946918161,0.8454641350210971,-42.13083267211914,772,1.6986095905303955,44.53471827507019,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7286.185691910483,,-45.35447692871094,30.17999999999995,5811.682496093807,0.848496835443038,-42.13083267211914,792,1.743393898010254,45.653536319732666,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7282.34071702711,,-45.3544807434082,29.84500000000014,5807.916926791707,0.8523206751054853,-42.15749931335449,812,1.7887117862701416,46.78472876548767,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7277.998246967671,,-45.35447883605957,28.230000000000018,5804.910523428519,0.8529799578059072,-42.15749931335449,832,1.8348362445831299,47.926753997802734,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7273.99040352653,,-45.35447883605957,26.690000000000055,5801.753637736641,0.8533755274261603,-42.19719123840332,852,1.8818206787109375,49.08090019226074,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7269.847953455088,,-45.35447883605957,26.690000000000055,5798.789050105702,0.8541666666666666,-42.19719123840332,872,1.9273810386657715,50.257598638534546,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
62.03499999999997,7265.675512972206,,-45.35447883605957,25.81499999999994,5795.586712455841,0.8552215189873418,-42.19719123840332,892,1.9736583232879639,51.4240984916687,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7260.782815638216,,-45.3544807434082,25.81499999999994,5791.788316742965,0.8553533755274262,-42.19719123840332,912,2.019153118133545,52.56652355194092,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7257.190984721373,,-45.35447883605957,25.11999999999989,5788.702292231741,0.8552215189873418,-42.19719123840332,932,2.065856456756592,53.73013520240784,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7253.840249622323,,-45.35447883605957,25.11999999999989,5785.872338943702,0.8546940928270043,-42.19719123840332,952,2.1146507263183594,54.96783804893494,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7249.5294532918815,,-45.35447883605957,24.385000000000105,5782.555040631355,0.8550896624472574,-42.19719123840332,972,2.1630849838256836,56.22263860702515,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7244.0377199389295,,-45.35447883605957,24.175000000000068,5778.696845963528,0.8558808016877637,-42.19719123840332,992,2.21024227142334,57.44363832473755,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7239.4483336927115,,-45.35448455810547,24.175000000000068,5775.183658821338,0.85667194092827,-42.19719123840332,1012,2.2570691108703613,58.66565656661987,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7235.258222050211,,-45.3544807434082,24.175000000000068,5771.459605058928,0.8562763713080169,-42.19719123840332,1032,2.3045899868011475,59.833378314971924,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7230.878261604052,,-45.35451126098633,24.175000000000068,5767.625024557867,0.8565400843881856,-42.19719123840332,1052,2.348228693008423,60.94305634498596,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7227.5767677506765,,-45.54396057128906,23.939999999999827,5764.157615211529,0.85667194092827,-42.19719123840332,1072,2.3951992988586426,62.13445687294006,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7223.768924331664,,-45.54396057128906,23.939999999999827,5760.124251040725,0.8574630801687764,-42.19719123840332,1092,2.439859390258789,63.29816460609436,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7217.929839151808,,-45.54396057128906,23.06499999999994,5756.161497671494,0.8589135021097046,-42.19719123840332,1112,2.484985113143921,64.46120095252991,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7213.363877860492,,-45.54396057128906,23.06499999999994,5752.222734173396,0.8601002109704642,-42.19719123840332,1132,2.529463529586792,65.60535407066345,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7210.584147376813,,-45.54396057128906,23.06499999999994,5750.214578748288,0.8599683544303798,-42.19719123840332,1143,2.5737500190734863,66.74776935577393,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7205.543044890731,,-45.54396057128906,23.06499999999994,5746.482788276057,0.8608913502109705,-42.19719123840332,1163,2.6207427978515625,67.9325213432312,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7201.405227195932,,-45.54396057128906,23.06499999999994,5743.120178237828,0.8608913502109705,-42.19719123840332,1183,2.6670010089874268,69.13416194915771,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7197.025853450051,,-45.54396057128906,23.06499999999994,5739.882731386553,0.8608913502109705,-42.19719123840332,1203,2.7131547927856445,70.29479193687439,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7192.276050761196,,-45.54396057128906,23.06499999999994,5736.470407456771,0.8608913502109705,-42.19719123840332,1223,2.7558000087738037,71.42194676399231,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7187.758263579591,,-45.54396057128906,22.045000000000073,5733.24313047183,0.861418776371308,-42.19719123840332,1243,2.8010358810424805,72.59643292427063,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7183.12894469706,,-45.54396057128906,22.045000000000073,5729.842541919286,0.8616824894514767,-42.19719123840332,1263,2.8475470542907715,73.80312943458557,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
60.00999999999999,7177.598937584095,,-45.54396057128906,22.045000000000073,5726.327528075962,0.8626054852320675,-42.19719123840332,1283,2.895325183868408,75.0467882156372,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7174.648830673639,,-45.54396057128906,22.045000000000073,5723.046082007641,0.8628691983122363,-42.19718933105469,1303,2.9437577724456787,76.24958086013794,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7170.6088025291165,,-45.54396057128906,22.90499999999986,5719.4196430585,0.8643196202531646,-42.19718933105469,1323,2.991368532180786,77.46314477920532,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7165.904437118399,,-45.54396057128906,22.90499999999986,5716.081865365326,0.8645833333333334,-42.19718933105469,1343,3.0384340286254883,78.64965343475342,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7161.560365128836,,-45.54396057128906,22.90499999999986,5712.628699425178,0.8645833333333334,-42.19718933105469,1363,3.0843515396118164,79.78339219093323,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7158.640883941638,,-45.54396057128906,21.91999999999996,5710.011168151782,0.8647151898734177,-42.228336334228516,1383,3.131887912750244,80.92851305007935,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7155.163959050463,,-45.54396057128906,21.91999999999996,5706.337577388735,0.8651107594936709,-42.228336334228516,1403,3.1765522956848145,82.07281231880188,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7152.605090061016,,-45.54396057128906,21.91999999999996,5702.992902159824,0.8659018987341772,-42.228336334228516,1423,3.2230730056762695,83.22689390182495,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7148.207104198461,,-45.54396057128906,21.91999999999996,5699.63156245542,0.8659018987341772,-42.228336334228516,1443,3.2676093578338623,84.33544301986694,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7145.953117045072,,-45.54396057128906,21.91999999999996,5697.174403538248,0.8660337552742616,-42.228336334228516,1463,3.3135616779327393,85.48097944259644,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7144.365549761621,,-45.54396438598633,21.91999999999996,5693.79280634819,0.866165611814346,-42.228336334228516,1483,3.359764575958252,86.62531781196594,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7141.27733363349,,-45.54396057128906,21.91999999999996,5690.929414937015,0.866165611814346,-42.228336334228516,1503,3.4066903591156006,87.79544568061829,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7137.98981170276,,-45.54396057128906,21.91999999999996,5688.00263235513,0.866165611814346,-42.228336334228516,1523,3.455599784851074,88.97672772407532,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7133.424485915315,,-45.54396057128906,21.91999999999996,5684.713812090159,0.866165611814346,-42.228336334228516,1543,3.5024187564849854,90.14871072769165,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7128.54512664045,,-45.54396438598633,21.91999999999996,5681.15703388139,0.866165611814346,-42.228336334228516,1563,3.5496160984039307,91.34044861793518,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7123.238102778924,,-45.54396438598633,21.91999999999996,5676.847157456116,0.8662974683544303,-42.228336334228516,1583,3.597240924835205,92.51015138626099,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7116.714216486002,,-45.54396438598633,21.91999999999996,5672.958613907111,0.866165611814346,-42.228336334228516,1603,3.6437578201293945,93.66812777519226,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7112.0591924393875,,-46.04437828063965,20.545000000000186,5668.53950692033,0.8665611814345991,-42.228336334228516,1623,3.6898136138916016,94.80775046348572,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7107.855843401116,,-45.543968200683594,21.91999999999996,5664.8482237832995,0.8664293248945147,-42.228336334228516,1643,3.7359273433685303,95.96555495262146,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7103.7437615786175,,-46.04437828063965,20.545000000000186,5661.168381320734,0.8666930379746836,-42.228336334228516,1663,3.783775568008423,97.14102625846863,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7098.562767306287,,-46.04437828063965,20.545000000000186,5657.409737432987,0.8670886075949367,-42.257394790649414,1683,3.831054210662842,98.31658244132996,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7094.262367911895,,-46.04437828063965,20.545000000000186,5653.588912445658,0.8673523206751055,-42.257394790649414,1703,3.8767261505126953,99.46103477478027,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7092.49646539417,,-46.04437828063965,20.545000000000186,5651.7428130803055,0.8674841772151899,-42.257394790649414,1714,3.9197089672088623,100.55232167243958,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7089.265721789947,,-46.04437828063965,19.77500000000009,5648.361924692816,0.8677478902953587,-42.257394790649414,1734,3.9654901027679443,101.68004274368286,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7087.363187302507,,-46.04437828063965,18.84999999999991,5645.157463832167,0.8684071729957806,-42.257394790649414,1754,4.011343717575073,102.79641604423523,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7084.981483892413,,-46.04437828063965,18.84999999999991,5641.594709720276,0.8685390295358649,-42.257394790649414,1774,4.055612564086914,103.94042944908142,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7081.19853359088,,-46.04437828063965,18.84999999999991,5638.334094536383,0.8694620253164557,-42.28166580200195,1794,4.103468656539917,105.11255884170532,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7077.883654484703,,-46.04437828063965,18.84999999999991,5635.270606889024,0.8698575949367089,-42.28166580200195,1814,4.150880813598633,106.29812717437744,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
