validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
51.4699999999998,4792.861784482016,,-46.21624755859375,44.81000000000006,5517.479296643457,0.8343881856540084,-46.76551818847656,1583,1.7978010177612305,70.26763606071472,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
49.694999999999936,4790.75055357295,,-46.21624755859375,41.24500000000012,5515.48553524018,0.8346518987341772,-46.8742618560791,1603,1.8158056735992432,71.13475251197815,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4789.344473368126,,-46.21624755859375,44.81000000000006,5512.987608312527,0.8345200421940928,-46.8742618560791,1623,1.8321073055267334,71.98067951202393,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4788.71086502962,,-46.21624755859375,47.2199999999998,5511.7616074291855,0.8345200421940928,-46.8742618560791,1643,1.850719690322876,72.84527587890625,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4787.332913839394,,-46.21624755859375,44.81000000000006,5509.8513329026055,0.8345200421940928,-46.76551818847656,1663,1.8689370155334473,73.69721364974976,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4786.33666674098,,-46.21624755859375,44.81000000000006,5507.889537435731,0.8345200421940928,-46.8742618560791,1683,1.8867747783660889,74.56221199035645,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4785.442867116683,,-46.21624755859375,44.81000000000006,5505.569216485396,0.8346518987341772,-46.8742618560791,1703,1.9052460193634033,75.41718077659607,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4784.738483008727,,-46.21624755859375,44.81000000000006,5503.942164314657,0.8343881856540084,-46.8742618560791,1714,1.9199323654174805,76.23820877075195,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4783.049682372974,,-46.21624755859375,44.81000000000006,5501.560710396602,0.8346518987341772,-46.8742618560791,1734,1.9376630783081055,77.10224199295044,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4781.51411563575,,-46.21624755859375,44.81000000000006,5499.978656187056,0.8345200421940928,-46.8742618560791,1754,1.9567146301269531,77.9542646408081,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4780.1037287325435,,-46.21624755859375,41.24500000000012,5498.043474690637,0.8347837552742616,-46.8742618560791,1774,1.9753453731536865,78.80515956878662,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4778.696245828089,,-46.21624755859375,41.24500000000012,5495.408702087377,0.8347837552742616,-46.8742618560791,1794,1.9938106536865234,79.6680281162262,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4777.113545977813,,-46.21624755859375,41.24500000000012,5493.084433292243,0.834915611814346,-46.8742618560791,1814,2.0116729736328125,80.51619601249695,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4776.24248943154,,-46.21624755859375,41.24500000000012,5490.771023033863,0.8347837552742616,-46.8742618560791,1834,2.030747652053833,81.38606190681458,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4774.995133237804,,-46.21624755859375,41.24500000000012,5489.252176856508,0.8351793248945147,-46.8742618560791,1854,2.049276351928711,82.23998665809631,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4773.309409604479,,-46.21624755859375,41.24500000000012,5486.853463946006,0.8350474683544303,-46.8742618560791,1874,2.0659332275390625,83.08810138702393,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4772.092125239387,,-46.21624755859375,41.24500000000012,5485.540515976987,0.8347837552742616,-46.8742618560791,1894,2.084177255630493,83.95032811164856,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4770.974588528064,,-46.21624755859375,41.24500000000012,5484.18634610898,0.8347837552742616,-46.8742618560791,1914,2.10239839553833,84.800133228302,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4769.130256781436,,-46.21624755859375,44.81000000000006,5482.816434235621,0.834915611814346,-46.8742618560791,1934,2.120494842529297,85.6615731716156,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4767.461071941443,,-46.21624755859375,44.81000000000006,5480.582141863766,0.8350474683544303,-46.8742618560791,1954,2.1377980709075928,86.50955581665039,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4766.127474614245,,-46.21624755859375,41.24500000000012,5478.098094282365,0.8347837552742616,-46.76551818847656,1974,2.153352975845337,87.33417892456055,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4765.089698890616,,-46.21624755859375,41.24500000000012,5475.939944624888,0.8347837552742616,-46.76551818847656,1994,2.1712629795074463,88.18895959854126,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4763.371059134885,,-46.21624755859375,41.24500000000012,5474.316343743511,0.834915611814346,-46.76551818847656,2014,2.188807249069214,89.05141997337341,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4762.511308261345,,-46.21624755859375,44.81000000000006,5472.3144667629285,0.8350474683544303,-46.76551818847656,2034,2.206973075866699,89.88599014282227,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4761.688867522904,,-46.21624755859375,47.2199999999998,5469.654406519868,0.8350474683544303,-46.76551818847656,2054,2.2238657474517822,90.74495816230774,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4759.852951938532,,-46.21624755859375,39.06999999999982,5467.52978750143,0.8357067510548524,-46.8742618560791,2074,2.2421376705169678,91.6077127456665,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4758.5117611855885,,-46.21624755859375,39.06999999999982,5465.8399949961295,0.8357067510548524,-46.8742618560791,2094,2.2576396465301514,92.45603370666504,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4756.975604411326,,-46.21624755859375,39.06999999999982,5463.356073900387,0.8359704641350211,-46.8742618560791,2114,2.2753891944885254,93.30609107017517,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4755.54586298315,,-46.21624755859375,39.06999999999982,5458.963627933528,0.8358386075949367,-46.8742618560791,2134,2.2926042079925537,94.15313816070557,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4754.869238174714,,-46.21624755859375,39.06999999999982,5456.320750213423,0.8357067510548524,-46.8742618560791,2154,2.3103134632110596,95.01484560966492,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4754.207335176771,,-46.21624755859375,41.24500000000012,5454.750823754275,0.8357067510548524,-46.76551818847656,2174,2.3283753395080566,95.86903524398804,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4752.648606354301,,-46.21624755859375,41.24500000000012,5452.5016437511185,0.8357067510548524,-46.76551818847656,2194,2.343967914581299,96.71530771255493,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4751.486650082893,,-46.21624755859375,41.24500000000012,5449.6868354376065,0.8358386075949367,-46.76551818847656,2214,2.361187219619751,97.57884788513184,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4750.769333337035,,-46.21624755859375,41.24500000000012,5446.53076045128,0.8358386075949367,-46.76551818847656,2234,2.3790946006774902,98.43063640594482,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4749.233450881271,,-46.21624755859375,41.24500000000012,5443.465014230997,0.8357067510548524,-46.76551818847656,2254,2.3942363262176514,99.27015995979309,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4747.6316123776205,,-46.21624755859375,41.24500000000012,5441.479402743329,0.8357067510548524,-46.76551818847656,2274,2.4118242263793945,100.13256812095642,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4746.9071875394175,,-46.21624755859375,41.24500000000012,5440.002057620778,0.8357067510548524,-46.76551818847656,2285,2.4271905422210693,100.95439314842224,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4745.8014453743335,,-46.21624755859375,43.63000000000022,5437.161263968431,0.835574894514768,-46.76551818847656,2305,2.443108558654785,101.79710149765015,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4745.375893528839,,-46.21624755859375,39.06999999999982,5433.04051873309,0.8357067510548524,-46.8742618560791,2325,2.4604029655456543,102.66166853904724,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4744.450491944694,,-46.21624755859375,43.63000000000022,5430.418698803777,0.8358386075949367,-46.8742618560791,2345,2.4780354499816895,103.51337766647339,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4742.801247209204,,-46.21624755859375,43.63000000000022,5429.1495364658485,0.835574894514768,-46.8742618560791,2365,2.494675397872925,104.36670088768005,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4741.055345460534,,-46.21624755859375,43.63000000000022,5427.267217682211,0.8357067510548524,-46.8742618560791,2385,2.5116775035858154,105.2354953289032,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4738.908001841218,,-46.21624755859375,43.63000000000022,5424.418513615018,0.8359704641350211,-46.8742618560791,2405,2.52693772315979,106.0802628993988,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4736.973169695587,,-46.21624755859375,43.63000000000022,5422.222400133404,0.8359704641350211,-46.8742618560791,2425,2.5432546138763428,106.94095230102539,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4735.378226292195,,-46.21624755859375,45.07999999999993,5421.416492779082,0.8351793248945147,-46.8742618560791,2445,2.5611371994018555,107.79412055015564,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4733.43095503302,,-46.21624755859375,43.63000000000022,5420.514855272972,0.8353111814345991,-46.8742618560791,2465,2.5785181522369385,108.65235328674316,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4730.748615577566,,-46.21624755859375,43.63000000000022,5418.718782975682,0.8353111814345991,-46.8742618560791,2485,2.5961296558380127,109.52703738212585,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4729.743463035435,,-46.21624755859375,43.63000000000022,5417.086114377406,0.8353111814345991,-46.8742618560791,2505,2.6145682334899902,110.36690711975098,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4728.318046993434,,-46.21624755859375,43.63000000000022,5415.585161341905,0.8351793248945147,-46.8742618560791,2525,2.6321425437927246,111.23255491256714,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4726.883719616832,,-46.21624755859375,41.24500000000012,5413.46365598557,0.835574894514768,-46.8742618560791,2545,2.6501617431640625,112.09119248390198,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4725.026306063855,,-46.21624755859375,41.24500000000012,5411.183060746819,0.8354430379746836,-46.8742618560791,2565,2.6668338775634766,112.94802260398865,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4723.561920199129,,-46.21624755859375,43.63000000000022,5409.693690978321,0.835574894514768,-46.76551818847656,2585,2.684593677520752,113.81320667266846,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4722.586109153872,,-46.21624755859375,45.07999999999993,5407.215718246101,0.8359704641350211,-46.76551818847656,2605,2.7029335498809814,114.6585328578949,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4722.238630990837,,-46.21624755859375,45.07999999999993,5404.019067666864,0.8358386075949367,-46.76551818847656,2625,2.7199153900146484,115.51969575881958,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
51.90499999999997,4720.957011404902,,-46.21624755859375,45.07999999999993,5402.224970058992,0.8358386075949367,-46.76551818847656,2645,2.7377278804779053,116.38892102241516,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
54.850000000000136,4720.025809575725,,-46.21624755859375,43.63000000000022,5400.016777521783,0.8357067510548524,-46.8742618560791,2665,2.7534570693969727,117.24458718299866,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4719.369399034583,,-46.21624755859375,43.63000000000022,5398.610564078519,0.835574894514768,-46.8742618560791,2685,2.771909236907959,118.10587239265442,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4718.645516432964,,-46.21624755859375,45.07999999999993,5396.979658284179,0.835574894514768,-46.76551818847656,2705,2.7898221015930176,118.94855642318726,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4717.377259616851,,-46.21624755859375,45.07999999999993,5395.3545758465725,0.835574894514768,-46.76551818847656,2725,2.8069400787353516,119.81056308746338,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4715.700187333786,,-46.21624755859375,43.63000000000022,5392.337582679773,0.8354430379746836,-46.8742618560791,2745,2.823990821838379,120.66922783851624,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4714.849128478703,,-46.21624755859375,47.2199999999998,5389.757230783333,0.8359704641350211,-46.76551818847656,2765,2.8407721519470215,121.51886510848999,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4713.996240878904,,-46.21624755859375,45.07999999999993,5387.827197812057,0.835574894514768,-46.76551818847656,2785,2.8586854934692383,122.36894512176514,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4713.426738467978,,-46.21624755859375,45.07999999999993,5385.0363786468315,0.8357067510548524,-46.76551818847656,2805,2.8760268688201904,123.22173309326172,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4712.379570183178,,-46.21624755859375,45.07999999999993,5381.160211515118,0.8357067510548524,-46.76551818847656,2825,2.8930017948150635,124.07541370391846,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4711.634049036368,,-46.21624755859375,45.07999999999993,5378.387591704557,0.835574894514768,-46.76551818847656,2845,2.910287380218506,124.94054055213928,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4711.576489995248,,-46.21624755859375,45.07999999999993,5377.36642989237,0.8357067510548524,-46.76551818847656,2856,2.926210641860962,125.75199556350708,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4711.275611658314,,-45.861562728881836,47.2199999999998,5375.908092587937,0.8357067510548524,-46.76551818847656,2876,2.943155288696289,126.61195755004883,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4710.758016085408,,-45.861562728881836,47.2199999999998,5373.6303309793975,0.8357067510548524,-46.76551818847656,2896,2.960481643676758,127.47579431533813,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4709.397945722814,,-45.861562728881836,47.2199999999998,5370.961178590449,0.835574894514768,-46.76551818847656,2916,2.975375175476074,128.32718014717102,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4708.099269080178,,-45.861562728881836,47.2199999999998,5368.710395084095,0.8357067510548524,-46.76551818847656,2936,2.992176055908203,129.17820358276367,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4705.958821058158,,-45.861562728881836,47.2199999999998,5367.353877146156,0.8357067510548524,-46.76551818847656,2956,3.008979082107544,130.0301387310028,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4704.440340657485,,-45.861562728881836,47.2199999999998,5365.076015743909,0.8357067510548524,-46.76551818847656,2976,3.025161027908325,130.89252138137817,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4703.589376123311,,-45.861562728881836,47.2199999999998,5361.469427468946,0.835574894514768,-46.76551818847656,2996,3.0425055027008057,131.74769139289856,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4702.4644088495415,,-45.861562728881836,47.2199999999998,5358.8301757441195,0.8357067510548524,-46.76551818847656,3016,3.057403326034546,132.57320189476013,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4700.520493371857,,-45.861562728881836,47.2199999999998,5357.018714229232,0.8357067510548524,-46.76551818847656,3036,3.072174310684204,133.43096542358398,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4698.759175395878,,-45.861562728881836,47.2199999999998,5355.4457079655485,0.8357067510548524,-46.76551818847656,3056,3.089829921722412,134.29461240768433,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4697.308454368328,,-45.861562728881836,47.2199999999998,5354.173355830795,0.835574894514768,-46.76551818847656,3076,3.1067240238189697,135.14138388633728,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4695.107106418981,,-46.21624755859375,47.2199999999998,5351.926839672603,0.8357067510548524,-46.76551818847656,3096,3.1227707862854004,136.00111651420593,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4692.467445136555,,-46.21624755859375,47.2199999999998,5349.400532027402,0.8357067510548524,-46.76551818847656,3116,3.13961124420166,136.8554811477661,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4692.0914207585865,,-46.21624755859375,47.2199999999998,5347.759908014307,0.8357067510548524,-46.76551818847656,3136,3.1551907062530518,137.71571397781372,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4690.897553553672,,-46.21624755859375,47.2199999999998,5345.9922260041085,0.835574894514768,-46.76551818847656,3156,3.1717841625213623,138.57844257354736,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4689.943000512293,,-46.21624755859375,47.2199999999998,5344.272435156711,0.8353111814345991,-46.76551818847656,3176,3.189990758895874,139.42711234092712,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4689.05950685704,,-46.21624755859375,47.2199999999998,5343.393083487014,0.835574894514768,-46.76551818847656,3196,3.2053840160369873,140.27348351478577,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4688.310913010633,,-46.21624755859375,47.2199999999998,5340.991605751169,0.835574894514768,-46.76551818847656,3216,3.2228636741638184,141.12848901748657,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4687.652499033036,,-45.861562728881836,47.2199999999998,5339.30940532736,0.8357067510548524,-46.76551818847656,3236,3.240459680557251,141.98324346542358,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4686.548660992774,,-45.861562728881836,47.2199999999998,5336.4593770962565,0.8357067510548524,-46.76551818847656,3256,3.2580928802490234,142.84846782684326,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4685.2512449958695,,-45.861562728881836,47.2199999999998,5333.535047554714,0.8357067510548524,-46.76551818847656,3276,3.275782346725464,143.7120168209076,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4684.189774521293,,-45.861562728881836,47.2199999999998,5330.763540396025,0.835574894514768,-46.76551818847656,3296,3.2926647663116455,144.54405212402344,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4683.431779953263,,-45.861562728881836,47.2199999999998,5328.623697081137,0.835574894514768,-46.76551818847656,3316,3.3082900047302246,145.3891019821167,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4682.518287451914,,-45.861562728881836,47.2199999999998,5326.433978385138,0.8357067510548524,-46.76551818847656,3336,3.3259360790252686,146.25558876991272,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4681.299600148806,,-45.861562728881836,47.2199999999998,5324.076533648466,0.8357067510548524,-46.76551818847656,3356,3.343045949935913,147.10851860046387,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4679.41719560403,,-45.861562728881836,47.2199999999998,5322.054458631053,0.8354430379746836,-46.76551818847656,3376,3.3598520755767822,147.95878291130066,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4677.589360999,,-45.861562728881836,47.2199999999998,5320.697221708209,0.835574894514768,-46.76551818847656,3396,3.3771092891693115,148.815598487854,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
57.61000000000013,4676.759766782099,,-45.861562728881836,47.2199999999998,5319.100643439777,0.835574894514768,-46.76551818847656,3416,3.3934268951416016,149.66916131973267,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.7016818523407
307.16999999999985,4901.98812179003,,-37.39948081970215,827.9599999999999,5709.52906479059,0.4521360759493671,-31.921457290649414,1,0.026485204696655273,0.9615027904510498,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
302.8699999999999,4899.1611655836205,,-38.128957748413086,814.0150000000001,5708.201636887538,0.47613396624472576,-33.47104263305664,21,0.05882453918457031,1.9968163967132568,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
252.07999999999993,4897.8633226738975,,-38.50458335876465,773.425,5706.1739309649965,0.5038238396624473,-33.80375099182129,41,0.09430646896362305,3.0615265369415283,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
198.03499999999985,4896.471531375182,,-39.84499931335449,586.0050000000001,5704.059594649496,0.5330959915611815,-34.76614570617676,61,0.12727093696594238,4.12104606628418,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
157.7800000000002,4895.465116479793,,-40.70145797729492,467.30999999999995,5701.011746503943,0.5723892405063291,-35.5362548828125,81,0.16282939910888672,5.1815056800842285,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
123.97500000000002,4894.212712815659,,-41.555307388305664,392.99000000000024,5699.298436574793,0.5974419831223629,-37.228023529052734,101,0.19638609886169434,6.216599225997925,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
109.43499999999995,4892.9503523161375,,-42.252079010009766,315.09000000000003,5696.465829891598,0.6223628691983122,-38.34794998168945,121,0.2294449806213379,7.249816656112671,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
99.16500000000019,4891.025096465534,,-42.72270584106445,245.66999999999985,5695.040624733369,0.6420094936708861,-38.959373474121094,141,0.2635021209716797,8.299312591552734,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
71.29999999999995,4889.528118561178,,-43.40114402770996,258.7199999999998,5693.071706525293,0.6600738396624473,-39.076045989990234,161,0.29779553413391113,9.348740339279175,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
66.07000000000005,4888.122016804206,,-43.77541732788086,199.70499999999993,5689.965179737078,0.680379746835443,-39.914588928222656,181,0.3319690227508545,10.393083810806274,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
60.48500000000013,4886.75687851519,,-43.95010757446289,162.79999999999973,5687.629255687242,0.6919831223628692,-40.3046875,201,0.3662257194519043,11.431841611862183,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
35.02500000000009,4885.601016272416,,-45.29114532470703,135.73999999999978,5684.993419354057,0.7035864978902954,-40.67094039916992,221,0.3998403549194336,12.471476554870605,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
38.7650000000001,4884.510973436448,,-45.96853828430176,120.1099999999999,5682.370912812784,0.7155854430379747,-40.671255111694336,241,0.4338381290435791,13.523269176483154,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
30.86499999999978,4883.159269058944,,-45.96853828430176,113.93500000000017,5680.282114058025,0.7246835443037974,-40.89021110534668,261,0.4694526195526123,14.591123342514038,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
31.229999999999563,4881.907018384761,,-46.05270576477051,116.17500000000007,5678.008352454068,0.7348364978902954,-41.53021430969238,281,0.5051686763763428,15.65759539604187,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
29.579999999999472,4880.565211977894,,-46.05270576477051,112.0,5675.591260467661,0.7447257383966245,-41.70698356628418,301,0.5399491786956787,16.716875791549683,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
