validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
4.0649999999999125,6156.173342341431,,-14.123224258422852,16.735000000000014,4392.637888069554,0.8889767932489452,-9.109895706176758,501,0.6951897144317627,23.964262008666992,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6154.695110578776,,-14.123228549957275,16.94500000000002,4393.477585079398,0.8895042194092827,-9.095520973205566,521,0.7213075160980225,24.881675243377686,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6153.132403614522,,-14.123228549957275,16.94500000000002,4394.393625806386,0.8892405063291139,-9.072291374206543,541,0.7475450038909912,25.801085472106934,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.719999999999942,6151.283419079987,,-14.123228549957275,16.94500000000002,4394.877202286249,0.8889767932489452,-9.06855583190918,561,0.774092435836792,26.72062873840332,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.719999999999942,6150.407179306454,,-14.123228549957275,16.94500000000002,4395.116946958525,0.8887130801687764,-9.072291374206543,572,0.7985820770263672,27.612051486968994,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.719999999999942,6148.452171068281,,-14.123228549957275,16.94500000000002,4395.70249192914,0.8887130801687764,-9.072291374206543,592,0.826061487197876,28.537352800369263,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6146.847254056266,,-14.123228549957275,16.94500000000002,4396.227135832736,0.8887130801687764,-9.072291374206543,612,0.8548219203948975,29.471180200576782,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6145.370666603889,,-14.123228549957275,16.94500000000002,4396.849445758708,0.8884493670886076,-9.072291374206543,632,0.8850057125091553,30.40982460975647,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6143.878233149512,,-14.123228549957275,16.735000000000014,4397.187782781839,0.8887130801687764,-9.072291374206543,652,0.9132368564605713,31.336172103881836,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6142.694392340061,,-14.123228549957275,17.70500000000004,4398.013533052815,0.88792194092827,-9.072291374206543,672,0.9399006366729736,32.25672674179077,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6140.3750892484195,,-14.123229503631592,16.94500000000002,4398.132115256958,0.8884493670886076,-9.072291374206543,692,0.9664919376373291,33.1794159412384,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6138.76125230964,,-14.123228549957275,16.94500000000002,4398.704321261463,0.8884493670886076,-9.072291374206543,712,0.99281907081604,34.100969314575195,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6136.932824567169,,-14.123228549957275,16.94500000000002,4399.316535051051,0.8884493670886076,-9.072291374206543,732,1.0191495418548584,35.02097797393799,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6134.922497369846,,-14.123228549957275,16.94500000000002,4399.726456934249,0.8887130801687764,-9.072291374206543,752,1.0455164909362793,35.94701075553894,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6132.900269620261,,-14.123228549957275,16.94500000000002,4400.032618660478,0.8887130801687764,-9.072291374206543,772,1.072950839996338,36.87634539604187,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6131.529872744137,,-14.123228549957275,16.94500000000002,4400.609080960249,0.8887130801687764,-9.049270629882812,792,1.1009221076965332,37.809215784072876,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6129.9385584566535,,-14.123228549957275,17.70500000000004,4401.154418770961,0.8884493670886076,-9.049270629882812,812,1.131617784500122,38.74412965774536,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6128.737223382848,,-14.123228549957275,18.37000000000006,4401.956345537797,0.8876582278481012,-9.049270629882812,832,1.1587493419647217,39.68531632423401,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6126.981638059097,,-14.123228549957275,18.37000000000006,4402.550731008734,0.8873945147679325,-8.98354196548462,852,1.1865911483764648,40.65668511390686,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6124.03836951063,,-14.123228549957275,17.70500000000004,4402.296239634335,0.8881856540084389,-9.049270153045654,872,1.222823143005371,41.6055428981781,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6121.173068564646,,-14.123228549957275,17.70500000000004,4401.9280008429205,0.8884493670886076,-9.072291374206543,892,1.2497329711914062,42.53187155723572,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6119.174475677357,,-14.123228549957275,17.70500000000004,4402.276663337731,0.8887130801687764,-9.072291374206543,912,1.27669095993042,43.454694747924805,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6117.395147742747,,-14.123228549957275,17.70500000000004,4402.791266745965,0.8884493670886076,-9.049270629882812,932,1.3044931888580322,44.38272762298584,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6115.438875875387,,-14.123228549957275,17.70500000000004,4402.838157807006,0.8884493670886076,-9.049270629882812,952,1.3320391178131104,45.311107873916626,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6113.522914977329,,-14.123228549957275,17.70500000000004,4402.836821418307,0.8884493670886076,-9.049270629882812,972,1.3593628406524658,46.257241010665894,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6112.129842203522,,-14.123228549957275,16.735000000000014,4403.636400970268,0.8887130801687764,-9.049270629882812,992,1.3962523937225342,47.22375154495239,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6110.23022796054,,-14.123228549957275,16.735000000000014,4403.945743643055,0.8887130801687764,-9.049270629882812,1012,1.4282338619232178,48.154921770095825,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6107.360088292112,,-14.123228549957275,16.735000000000014,4403.648131008906,0.8887130801687764,-9.049270629882812,1032,1.453871488571167,49.07444524765015,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6105.25977908919,,-14.123228549957275,17.55000000000004,4403.997186775047,0.888581223628692,-9.049270629882812,1052,1.4795939922332764,49.99612259864807,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6103.546280581742,,-14.076249599456787,16.735000000000014,4404.341348627825,0.8888449367088608,-9.049270629882812,1072,1.5063917636871338,50.91931676864624,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6101.659416561103,,-14.076249599456787,16.735000000000014,4404.39193372742,0.888581223628692,-9.049270153045654,1092,1.5321333408355713,51.84303283691406,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6099.1849315088475,,-14.076249599456787,17.55000000000004,4404.241172186929,0.888581223628692,-9.049267768859863,1112,1.558870792388916,52.77012825012207,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6096.692937209126,,-14.076249599456787,17.55000000000004,4404.25040271773,0.888581223628692,-9.049143314361572,1132,1.5874974727630615,53.710957765579224,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6094.541903307842,,-14.076249599456787,17.55000000000004,4403.82832889287,0.8883175105485233,-8.983541488647461,1143,1.6142773628234863,54.6247136592865,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
4.0649999999999125,6091.892294634519,,-14.123228549957275,17.55000000000004,4403.494478467177,0.8883175105485233,-8.983541488647461,1163,1.64442777633667,55.55503702163696,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6090.071048221471,,-14.076249599456787,17.55000000000004,4403.683171793291,0.888581223628692,-8.983541488647461,1183,1.6701390743255615,56.47215533256531,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6088.524230913611,,-14.076249599456787,17.55000000000004,4403.9713175932,0.888581223628692,-8.983541488647461,1203,1.6979472637176514,57.39906883239746,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6086.853722018363,,-14.076249599456787,17.55000000000004,4404.25368691184,0.888581223628692,-8.983541488647461,1223,1.7242858409881592,58.317158222198486,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6084.9085699754405,,-14.076249599456787,17.55000000000004,4404.443369902661,0.8888449367088608,-8.983541488647461,1243,1.750199794769287,59.24230241775513,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6082.782272305821,,-14.076249599456787,17.55000000000004,4404.8360294222575,0.8888449367088608,-8.983541488647461,1263,1.777514934539795,60.166738986968994,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6080.328764016544,,-14.076249599456787,17.55000000000004,4404.838035893941,0.8888449367088608,-8.98354196548462,1283,1.8046069145202637,61.09559226036072,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6078.544927695226,,-14.076249599456787,17.55000000000004,4405.311866949144,0.8888449367088608,-8.98354196548462,1303,1.834874153137207,62.04195475578308,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6076.89516371038,,-14.076249599456787,17.55000000000004,4406.022039467921,0.8888449367088608,-8.98354196548462,1323,1.861823558807373,62.9645516872406,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6074.704089009193,,-14.076249599456787,18.37000000000006,4406.24755845022,0.8887130801687764,-8.983541488647461,1343,1.8873405456542969,63.89038825035095,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6072.881568521093,,-14.076249599456787,18.37000000000006,4406.6784206267575,0.8887130801687764,-8.983541488647461,1363,1.913642168045044,64.80760836601257,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6070.732378614996,,-14.076249599456787,18.37000000000006,4406.901098399164,0.8887130801687764,-8.983541011810303,1383,1.9394612312316895,65.72911715507507,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6068.794894085404,,-14.076249599456787,18.37000000000006,4407.157915653315,0.8887130801687764,-8.98354196548462,1403,1.9676148891448975,66.65214681625366,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6067.390645056971,,-14.076249599456787,17.55000000000004,4407.905283189375,0.8889767932489452,-8.983541011810303,1423,1.9934632778167725,67.5728771686554,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
5.0499999999999545,6065.437731251945,,-14.076249599456787,17.55000000000004,4408.057768923137,0.8889767932489452,-8.983541488647461,1443,2.0204267501831055,68.50899028778076,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6063.582557068241,,-14.076249599456787,17.55000000000004,4408.41234668213,0.8889767932489452,-8.983541488647461,1463,2.0474486351013184,69.43793940544128,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6061.158861017637,,-14.076249599456787,18.37000000000006,4408.290130730701,0.8887130801687764,-8.983541488647461,1483,2.0748307704925537,70.37199211120605,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6059.310542771611,,-14.076249599456787,18.37000000000006,4408.528163534357,0.8887130801687764,-8.983541488647461,1503,2.102506399154663,71.29461097717285,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6057.88865467869,,-14.076249599456787,18.37000000000006,4408.749238732168,0.8887130801687764,-8.983541488647461,1523,2.1280922889709473,72.21138834953308,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6055.891203508249,,-14.076249599456787,18.37000000000006,4408.738501219501,0.8884493670886076,-8.983541488647461,1543,2.155329704284668,73.1365134716034,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6053.352002428762,,-14.076249599456787,18.37000000000006,4408.772307094217,0.8884493670886076,-8.983541488647461,1563,2.1810123920440674,74.05450248718262,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6051.516525205816,,-14.076249599456787,18.37000000000006,4409.382283347655,0.8884493670886076,-8.983541488647461,1583,2.206779718399048,74.98003196716309,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6049.460726103986,,-14.076249599456787,18.37000000000006,4409.159170131047,0.8884493670886076,-8.983541488647461,1603,2.2336177825927734,75.90439319610596,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.129999999999967,6047.503525131826,,-14.076249599456787,18.37000000000006,4409.428820163432,0.8884493670886076,-8.983541488647461,1623,2.2602360248565674,76.83086919784546,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6045.239750361076,,-14.076249599456787,18.37000000000006,4409.919496696781,0.8887130801687764,-8.983541488647461,1643,2.290721893310547,77.76943755149841,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6042.992214536571,,-14.076249599456787,18.37000000000006,4410.175107828459,0.8889767932489452,-8.983541488647461,1663,2.3170855045318604,78.68996143341064,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6040.014466316324,,-14.076249599456787,18.37000000000006,4409.953775904447,0.8889767932489452,-8.983540534973145,1683,2.343287944793701,79.61600875854492,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6036.821122049863,,-14.076249599456787,17.55000000000004,4409.391922853516,0.8895042194092827,-8.983541011810303,1703,2.369359254837036,80.53432416915894,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6035.364539688819,,-14.076249599456787,17.55000000000004,4409.290535469715,0.8895042194092827,-8.983541011810303,1714,2.393138885498047,81.42633533477783,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6033.307535189176,,-14.076249599456787,17.55000000000004,4409.742763752153,0.8892405063291139,-8.983541011810303,1734,2.4211785793304443,82.34647297859192,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6031.490796014431,,-14.076249599456787,18.37000000000006,4410.081420595692,0.8892405063291139,-8.983541011810303,1754,2.4468843936920166,83.26555466651917,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6029.666959640894,,-14.076249599456787,18.37000000000006,4410.503520130172,0.8892405063291139,-8.983541011810303,1774,2.475029945373535,84.1961407661438,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6027.027758191281,,-14.076249599456787,18.37000000000006,4410.401489617737,0.8892405063291139,-8.983541011810303,1794,2.502969264984131,85.12373089790344,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6025.842846768764,,-14.076249599456787,18.37000000000006,4410.9851309929,0.8892405063291139,-8.983541488647461,1814,2.530553102493286,86.06195425987244,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6023.907583805861,,-14.076249599456787,18.37000000000006,4411.1683669803515,0.8892405063291139,-8.983541011810303,1834,2.5583555698394775,86.98281168937683,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6022.2443278909295,,-14.076249599456787,18.37000000000006,4411.436392510925,0.8892405063291139,-8.983541011810303,1854,2.5837175846099854,87.90266442298889,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6020.710836818857,,-14.076249599456787,18.37000000000006,4411.774697157151,0.8889767932489452,-8.983541488647461,1874,2.611978054046631,88.82528018951416,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6018.487522578775,,-14.076249599456787,18.37000000000006,4411.527017400132,0.8892405063291139,-8.983541011810303,1894,2.6379292011260986,89.74294877052307,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6016.321793620955,,-14.076249599456787,18.37000000000006,4411.27403178945,0.8892405063291139,-8.983541011810303,1914,2.663806915283203,90.67015337944031,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6014.4451085489,,-14.076249599456787,18.37000000000006,4411.632436209154,0.8887130801687764,-8.983541011810303,1934,2.6904094219207764,91.5928385257721,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6012.560570274436,,-14.076249599456787,18.37000000000006,4411.95332525808,0.8887130801687764,-8.98354196548462,1954,2.7167177200317383,92.52119779586792,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6010.676036482128,,-14.076249599456787,18.37000000000006,4412.376199328144,0.8887130801687764,-8.983541011810303,1974,2.7456212043762207,93.45425844192505,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6008.627863073804,,-14.076249599456787,18.37000000000006,4412.77831676631,0.8887130801687764,-8.983541011810303,1994,2.7741644382476807,94.38046717643738,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6006.135172045403,,-14.076249599456787,18.37000000000006,4412.87970649956,0.8887130801687764,-8.983541011810303,2014,2.800025224685669,95.30592203140259,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
6.104999999999961,6003.857823123069,,-14.076249599456787,18.37000000000006,4412.5973005225,0.8887130801687764,-8.98354196548462,2034,2.8260657787323,96.22274899482727,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,6001.002254258008,,-14.076249599456787,18.37000000000006,4412.1660992271645,0.8887130801687764,-8.983541488647461,2054,2.8521974086761475,97.14328622817993,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5998.039213095819,,-14.076249599456787,18.37000000000006,4411.803527510815,0.8884493670886076,-8.983541488647461,2074,2.8808515071868896,98.06383085250854,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5995.781231787329,,-14.076249599456787,17.55000000000004,4411.686590388792,0.8887130801687764,-8.983541488647461,2094,2.9061412811279297,98.98283076286316,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5994.044762937215,,-14.076249599456787,18.37000000000006,4412.072235784657,0.8884493670886076,-8.983541488647461,2114,2.937514543533325,99.92129850387573,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5992.3451859298475,,-14.076249599456787,18.37000000000006,4412.4352241652805,0.8884493670886076,-8.98354196548462,2134,2.9647114276885986,100.8514051437378,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5990.836313594354,,-14.076249599456787,18.37000000000006,4412.777855678422,0.8884493670886076,-8.983541011810303,2154,2.9912490844726562,101.78520321846008,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5988.366772608051,,-14.076249599456787,18.37000000000006,4412.914309615204,0.8884493670886076,-8.98354196548462,2174,3.0188937187194824,102.7046070098877,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5985.903539183864,,-14.076249599456787,18.37000000000006,4412.990025860827,0.8884493670886076,-8.98354196548462,2194,3.0443286895751953,103.62026333808899,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5983.167659685111,,-14.076249599456787,17.55000000000004,4412.025861882141,0.8887130801687764,-8.991075992584229,2214,3.0719480514526367,104.54634022712708,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5981.273391068665,,-14.076249599456787,18.37000000000006,4412.268044764289,0.8884493670886076,-8.98354196548462,2234,3.0971016883850098,105.46398973464966,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5978.412704490088,,-14.076249599456787,17.55000000000004,4411.94583656986,0.8887130801687764,-8.98354196548462,2254,3.122622489929199,106.38947820663452,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5975.6771510129765,,-14.076249599456787,17.55000000000004,4411.919625480075,0.8889767932489452,-9.069062232971191,2274,3.14921498298645,107.31256914138794,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5974.723848702707,,-14.076249599456787,17.55000000000004,4412.070247397457,0.8889767932489452,-9.069062232971191,2285,3.1744532585144043,108.21304631233215,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5973.009036135852,,-14.076249599456787,18.37000000000006,4412.282507313389,0.8889767932489452,-9.069062232971191,2305,3.204070568084717,109.14653396606445,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5970.889290988252,,-14.076249599456787,18.37000000000006,4412.548929507584,0.8889767932489452,-9.069062232971191,2325,3.2322745323181152,110.07172560691833,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5968.553080419427,,-14.076249599456787,18.37000000000006,4412.643856678294,0.8889767932489452,-9.069062232971191,2345,3.2593984603881836,110.9983434677124,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5966.7656650637455,,-14.076249599456787,18.37000000000006,4412.8992500969125,0.8889767932489452,-9.069062232971191,2365,3.2854769229888916,111.91686248779297,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5964.860310430369,,-14.076249599456787,18.37000000000006,4413.038434680018,0.8889767932489452,-9.069062232971191,2385,3.311582565307617,112.8403832912445,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5963.687760335559,,-14.076249599456787,18.37000000000006,4413.630952347852,0.8887130801687764,-8.983541488647461,2405,3.3399980068206787,113.76227068901062,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5961.674820892528,,-14.076249599456787,18.37000000000006,4413.453744327037,0.8887130801687764,-8.98354196548462,2425,3.365159511566162,114.6799247264862,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5959.509995340691,,-14.076249599456787,17.55000000000004,4413.050670567892,0.8887130801687764,-8.98354196548462,2445,3.394577741622925,115.61863851547241,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5957.351439910444,,-14.076249599456787,17.55000000000004,4412.794460844764,0.8887130801687764,-8.98354196548462,2465,3.4223713874816895,116.54805135726929,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5955.56240927912,,-14.076249599456787,17.55000000000004,4413.140054248066,0.8887130801687764,-8.983541488647461,2485,3.4495270252227783,117.4865357875824,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5953.351300106356,,-14.076249599456787,18.37000000000006,4413.296281798196,0.8888449367088608,-8.919792175292969,2505,3.4774394035339355,118.41031646728516,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5951.122462194542,,-14.076249599456787,18.37000000000006,4413.271668413375,0.8888449367088608,-8.919792175292969,2525,3.503110408782959,119.32647919654846,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5949.870421189401,,-14.076249599456787,18.37000000000006,4413.924961446974,0.8888449367088608,-8.919792175292969,2545,3.530866861343384,120.24866819381714,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5947.460563905444,,-14.076249599456787,18.740000000000066,4413.839931173901,0.888581223628692,-8.919792175292969,2565,3.5560460090637207,121.16706228256226,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5944.529987110334,,-14.076249599456787,17.55000000000004,4412.747225157236,0.8887130801687764,-8.98354196548462,2585,3.5811939239501953,122.09274983406067,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5942.13665011202,,-14.076249599456787,17.55000000000004,4412.532345444453,0.8887130801687764,-8.98354196548462,2605,3.607616662979126,123.01604723930359,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5939.964915553916,,-14.076249599456787,17.55000000000004,4412.592150087002,0.8887130801687764,-8.98354196548462,2625,3.6336848735809326,123.9446668624878,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5937.786571205167,,-14.076249599456787,17.55000000000004,4412.541601491487,0.8887130801687764,-8.98354196548462,2645,3.6631596088409424,124.88416695594788,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
