validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
66.75000000000011,7116.254128849633,,-37.45292091369629,19.144999999999982,5653.102173239759,0.8139504219409283,-35.89041519165039,1794,3.815202236175537,99.03214931488037,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7113.702018584003,,-37.45292091369629,19.144999999999982,5650.991391264576,0.8139504219409283,-35.89041519165039,1814,3.856781244277954,100.0936291217804,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7109.530421766709,,-37.45292091369629,19.144999999999982,5648.055207129955,0.8139504219409283,-35.89041519165039,1834,3.896538734436035,101.14459085464478,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7106.073047429816,,-37.45292091369629,19.144999999999982,5644.971815214431,0.8142141350210971,-35.89041519165039,1854,3.937650442123413,102.20305609703064,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7102.5224848837925,,-37.45292091369629,19.144999999999982,5641.87247062373,0.8144778481012658,-35.89041519165039,1874,3.978600025177002,103.26168942451477,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7100.4834808455325,,-37.45292091369629,19.144999999999982,5638.845307148182,0.8146097046413502,-35.89041519165039,1894,4.018274307250977,104.31758213043213,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7098.37087306705,,-37.45292091369629,19.144999999999982,5636.342451234747,0.8146097046413502,-35.89041519165039,1914,4.058682680130005,105.36732792854309,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7096.0284872569355,,-37.45292091369629,19.144999999999982,5634.115934401348,0.8146097046413502,-35.89041519165039,1934,4.098618030548096,106.41955900192261,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7093.811714517511,,-37.45292091369629,19.144999999999982,5630.842961954304,0.8151371308016878,-35.936771392822266,1954,4.139824867248535,107.47864031791687,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.75000000000011,7090.653093115243,,-37.45292091369629,19.144999999999982,5627.3649758281135,0.8159282700421941,-35.936771392822266,1974,4.183523893356323,108.56138157844543,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7088.051977257645,,-37.45292091369629,19.144999999999982,5624.095789247921,0.8157964135021097,-35.936771392822266,1994,4.226877927780151,109.65220594406128,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7084.698311739127,,-37.45292091369629,19.144999999999982,5621.220406214175,0.8165875527426161,-35.91708183288574,2014,4.270115375518799,110.73926067352295,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7081.667762630604,,-37.45292091369629,19.944999999999823,5618.349401491584,0.8169831223628692,-35.91708183288574,2034,4.314176321029663,111.81848812103271,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7078.749738847925,,-37.45292091369629,20.11500000000001,5615.593786149433,0.8169831223628692,-35.96031379699707,2054,4.355693340301514,112.8817253112793,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7076.880030381977,,-37.45292091369629,20.11500000000001,5612.82625046024,0.8167194092827004,-35.91708183288574,2074,4.395685434341431,113.9374315738678,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7072.925357715956,,-37.45292091369629,19.944999999999823,5610.178707058249,0.8164556962025317,-35.91708183288574,2094,4.436570882797241,115.00127363204956,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7067.102858387296,,-37.45292091369629,19.944999999999823,5606.682525413783,0.8163238396624473,-35.91708183288574,2114,4.4771728515625,116.05532813072205,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7062.968190303629,,-37.45292091369629,19.944999999999823,5603.8218265305095,0.8163238396624473,-35.91708183288574,2134,4.518683433532715,117.12061309814453,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7059.963093907896,,-37.45292091369629,19.944999999999823,5600.898963929107,0.8165875527426161,-35.91708183288574,2154,4.561300039291382,118.19465184211731,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7056.286659369777,,-37.45292091369629,20.11500000000001,5597.243518771277,0.817246835443038,-35.96031379699707,2174,4.602186918258667,119.26897192001343,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7052.704690315292,,-37.45292091369629,20.11500000000001,5594.177473993606,0.8175105485232067,-35.96031379699707,2194,4.6442484855651855,120.35761070251465,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7049.197339342009,,-37.45292091369629,19.42999999999995,5590.914500041738,0.8180379746835443,-35.96031379699707,2214,4.6876060962677,121.44381380081177,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7046.330583837177,,-37.45292091369629,19.42999999999995,5588.4828152159125,0.818301687763713,-35.96031379699707,2234,4.730203628540039,122.5361008644104,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7042.329870972844,,-37.45292091369629,19.42999999999995,5585.318937932397,0.8180379746835443,-35.96031379699707,2254,4.774181127548218,123.63257145881653,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7039.166415579555,,-37.45292091369629,19.42999999999995,5582.472288880483,0.8181698312236287,-35.96031379699707,2274,4.817423582077026,124.71928668022156,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7035.59785756443,,-37.45292091369629,19.42999999999995,5580.392271983736,0.818301687763713,-35.96031379699707,2285,4.857106685638428,125.77558422088623,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7031.041347832062,,-37.45292091369629,19.42999999999995,5576.79197522352,0.8181698312236287,-35.96031379699707,2305,4.899458885192871,126.85373902320862,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7027.233006642129,,-37.45292091369629,19.42999999999995,5573.599464366114,0.8180379746835443,-35.96031379699707,2325,4.941524267196655,127.94103860855103,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7023.9975744430285,,-37.45292091369629,19.42999999999995,5570.552381504129,0.8180379746835443,-35.96031379699707,2345,4.983710527420044,129.02062606811523,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7020.2916246162895,,-37.45292091369629,19.42999999999995,5567.08583804009,0.8180379746835443,-35.96031379699707,2365,5.024786710739136,130.08792901039124,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7016.4285794017915,,-37.45292091369629,19.42999999999995,5563.754794161702,0.8177742616033755,-35.96031379699707,2385,5.066808462142944,131.16692638397217,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7013.149477687484,,-37.45292091369629,19.42999999999995,5560.561709257659,0.8185654008438819,-35.96031379699707,2405,5.106139421463013,132.2230043411255,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7009.699827269278,,-37.45292091369629,19.42999999999995,5557.433286483056,0.8185654008438819,-35.96031379699707,2425,5.147902011871338,133.29613137245178,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7006.533753734244,,-37.45292091369629,19.42999999999995,5554.669611696427,0.8185654008438819,-35.96031379699707,2445,5.188694477081299,134.3513720035553,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,7001.882223334145,,-37.45292091369629,19.42999999999995,5552.2525393365595,0.8185654008438819,-35.96031379699707,2465,5.2287609577178955,135.41770887374878,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,6998.495395019093,,-37.45292091369629,19.42999999999995,5549.190877972367,0.8185654008438819,-35.96031379699707,2485,5.270616769790649,136.49278450012207,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
66.72000000000014,6995.89473338674,,-37.45292091369629,19.014999999999986,5546.382864208488,0.8193565400843882,-35.96031379699707,2505,5.311318635940552,137.5508313179016,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6992.0950661909055,,-37.45292091369629,19.014999999999986,5543.15823521706,0.8193565400843882,-35.96031379699707,2525,5.352587938308716,138.62932014465332,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6989.355759265526,,-37.45292091369629,19.014999999999986,5540.7691780894675,0.8193565400843882,-35.96031379699707,2545,5.394199371337891,139.6866204738617,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6985.161442317611,,-37.45292091369629,19.014999999999986,5537.935034356173,0.8193565400843882,-35.96031379699707,2565,5.436566591262817,140.75756692886353,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6982.373052892054,,-37.45292091369629,19.014999999999986,5535.021178468616,0.819620253164557,-35.96031379699707,2585,5.4786536693573,141.81916856765747,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6980.064691536545,,-37.45292091369629,19.014999999999986,5532.398482717542,0.8198839662447257,-35.96031379699707,2605,5.521226406097412,142.8888864517212,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6977.741905923124,,-37.45292091369629,19.014999999999986,5529.970389744396,0.8198839662447257,-35.96031379699707,2625,5.564666509628296,143.98271822929382,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6974.930555115124,,-37.45292091369629,19.014999999999986,5527.2941610805265,0.8201476793248945,-35.96031379699707,2645,5.606142282485962,145.04956102371216,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6971.416759745696,,-37.45292091369629,19.014999999999986,5523.387443937893,0.8198839662447257,-35.96031379699707,2665,5.648254156112671,146.13134813308716,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6968.032802828836,,-37.45292091369629,18.605000000000018,5519.887370755811,0.820675105485232,-35.96031379699707,2685,5.6917924880981445,147.19779443740845,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6965.501061981693,,-37.45292091369629,19.014999999999986,5517.6606089165925,0.8204113924050633,-35.96031379699707,2705,5.733774423599243,148.27237010002136,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6962.706264856747,,-37.45292091369629,19.014999999999986,5515.293102151493,0.8198839662447257,-35.96031379699707,2725,5.778137683868408,149.37285470962524,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6958.297519461306,,-37.45292091369629,19.014999999999986,5512.068031318415,0.8193565400843882,-35.96031379699707,2745,5.8226704597473145,150.46688103675842,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6955.43524190985,,-37.45292091369629,19.014999999999986,5509.801503350997,0.8193565400843882,-35.96031379699707,2765,5.869744777679443,151.56897258758545,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6952.786350205176,,-37.45292091369629,19.014999999999986,5507.391178633933,0.8193565400843882,-35.96031379699707,2785,5.9114439487457275,152.6314299106598,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6949.82998540906,,-37.45292091369629,19.014999999999986,5504.586929940548,0.8193565400843882,-35.96031379699707,2805,5.954132318496704,153.70850610733032,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6944.360323408279,,-37.45292091369629,19.014999999999986,5501.442846634769,0.8193565400843882,-35.96031379699707,2825,5.996385335922241,154.78550148010254,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6940.320065864546,,-37.45292091369629,19.014999999999986,5498.2713114915,0.8193565400843882,-35.96031379699707,2845,6.03863263130188,155.87154388427734,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6938.137866133622,,-37.45292091369629,19.014999999999986,5496.561318583117,0.819620253164557,-35.96031379699707,2856,6.078986406326294,156.9257893562317,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6935.74480056185,,-37.45292091369629,19.014999999999986,5494.429126869325,0.819620253164557,-35.96031379699707,2876,6.121270418167114,157.99422311782837,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6931.792022411853,,-37.45292091369629,19.014999999999986,5491.429927982734,0.819620253164557,-35.96031379699707,2896,6.163989782333374,159.0832917690277,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6930.138261338472,,-37.45292091369629,19.014999999999986,5488.7657667122385,0.8198839662447257,-35.96031379699707,2916,6.205516576766968,160.14401006698608,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6928.376544268559,,-37.45292091369629,19.014999999999986,5486.266469458704,0.8198839662447257,-35.96031379699707,2936,6.246616363525391,161.222571849823,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6925.243244646772,,-37.45292091369629,19.014999999999986,5483.293238982213,0.8204113924050633,-35.96031379699707,2956,6.29064679145813,162.31534790992737,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6920.8352461087725,,-37.45292091369629,18.605000000000018,5479.501557895206,0.820675105485232,-35.96031379699707,2976,6.3326945304870605,163.4023413658142,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6917.862993521674,,-37.45292091369629,18.605000000000018,5476.999214724049,0.820675105485232,-35.96031379699707,2996,6.3759753704071045,164.49595999717712,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6915.589433601913,,-37.45292091369629,18.605000000000018,5474.941100970473,0.8209388185654009,-35.96031379699707,3016,6.419005632400513,165.58036589622498,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6911.047206124987,,-37.45292091369629,18.605000000000018,5472.310633445997,0.8209388185654009,-35.96031379699707,3036,6.462240934371948,166.68570041656494,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6905.368290076402,,-37.452919006347656,18.605000000000018,5469.246718114128,0.8209388185654009,-35.96031379699707,3056,6.504910707473755,167.76505637168884,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6901.068451723808,,-37.45292091369629,18.605000000000018,5466.027787641136,0.8212025316455697,-35.96031379699707,3076,6.5449182987213135,168.84850001335144,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6897.2358672281025,,-37.45292091369629,18.605000000000018,5463.201294304593,0.8212025316455697,-35.96031379699707,3096,6.587160348892212,169.9303481578827,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6894.133000761403,,-37.45292091369629,18.605000000000018,5459.594428857484,0.8212025316455697,-35.96031379699707,3116,6.627808570861816,170.99352741241455,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6891.307225447117,,-37.45292091369629,18.605000000000018,5456.78706421612,0.8212025316455697,-35.96031379699707,3136,6.668441534042358,172.06278014183044,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6888.739736881824,,-37.45292091369629,18.605000000000018,5454.503623899427,0.8212025316455697,-35.96031379699707,3156,6.7094199657440186,173.11510586738586,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6884.802679541163,,-37.45292091369629,18.605000000000018,5452.0027573428915,0.8212025316455697,-35.96031379699707,3176,6.749256372451782,174.18523359298706,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6881.9523595398405,,-37.45292091369629,18.605000000000018,5449.085897364015,0.8212025316455697,-35.96031379699707,3196,6.788938522338867,175.2382297515869,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6879.398874543059,,-37.45292091369629,18.605000000000018,5446.5608152897485,0.8212025316455697,-35.96031379699707,3216,6.829408645629883,176.3134799003601,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6876.647837352831,,-37.45292091369629,18.605000000000018,5443.881389744179,0.8212025316455697,-35.96031379699707,3236,6.871981382369995,177.40825629234314,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6873.942121588974,,-37.45292091369629,18.605000000000018,5441.359524619446,0.8214662447257384,-35.96031379699707,3256,6.913703441619873,178.51133060455322,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6868.635705769461,,-37.45292091369629,18.605000000000018,5437.928415371052,0.8214662447257384,-35.96031379699707,3276,6.957788467407227,179.62535643577576,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6864.427135606477,,-37.45292091369629,18.605000000000018,5434.568127964979,0.8214662447257384,-35.96031379699707,3296,7.000546932220459,180.70495057106018,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6861.908658319057,,-37.45292091369629,18.605000000000018,5431.544818462073,0.8214662447257384,-35.96031379699707,3316,7.042160987854004,181.7730691432953,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6858.725061168788,,-37.45292091369629,18.605000000000018,5428.686779375271,0.8214662447257384,-35.96031379699707,3336,7.083300352096558,182.83924627304077,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6855.819658933756,,-37.45292091369629,18.605000000000018,5425.896572520088,0.8214662447257384,-35.96031379699707,3356,7.1240293979644775,183.8913345336914,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6848.891654395483,,-37.45292091369629,18.605000000000018,5422.284378132263,0.8214662447257384,-35.96031379699707,3376,7.165066480636597,184.9610195159912,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6843.546156882946,,-37.45292091369629,18.605000000000018,5418.7252672009345,0.8214662447257384,-35.96031379699707,3396,7.206892251968384,186.02935481071472,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
65.24000000000012,6840.431389929075,,-37.45292091369629,18.605000000000018,5415.447036256082,0.8214662447257384,-35.96031379699707,3416,7.248525381088257,187.09529447555542,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.13545608520508
899.9799999999999,7444.574984393809,,-22.20000171661377,1101.415,5946.287790621468,0.3246308016877637,-14.757395267486572,1,0.03553438186645508,1.03309965133667,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
828.2149999999998,7442.388912600692,,-23.16624927520752,1048.0300000000002,5941.926024636008,0.3268723628691983,-15.055521011352539,21,0.07838010787963867,2.122570276260376,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
725.5099999999999,7438.96084000041,,-24.361248016357422,1010.645,5938.093400659016,0.34757383966244726,-15.503748893737793,41,0.12346339225769043,3.2653555870056152,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
623.6800000000001,7436.502512774442,,-26.354063034057617,958.6999999999999,5934.57386948932,0.3720991561181435,-16.913021087646484,61,0.16885018348693848,4.400854587554932,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
495.5999999999999,7435.309585552153,,-26.83270835876465,864.0800000000002,5930.699238283093,0.408623417721519,-18.15315341949463,81,0.21497130393981934,5.556007623672485,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
405.1500000000001,7432.623937113872,,-27.293330192565918,742.915,5927.110687874994,0.44831223628691985,-20.643126487731934,101,0.2596585750579834,6.660956382751465,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
358.35500000000013,7430.553213503356,,-29.89937686920166,643.8099999999998,5923.087026403687,0.48272679324894513,-22.159480094909668,121,0.3023858070373535,7.749933242797852,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
320.44500000000005,7428.129644926889,,-32.23843955993652,539.5600000000001,5919.593061155461,0.5333597046413502,-25.77999782562256,141,0.3475637435913086,8.868533372879028,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
277.8950000000002,7426.410859293697,,-32.257503509521484,423.21000000000004,5916.748464288936,0.5698839662447257,-27.530208587646484,161,0.39147353172302246,10.008121252059937,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
217.3750000000001,7424.857763303532,,-32.437082290649414,355.44500000000005,5913.625257175402,0.6053533755274262,-29.310729026794434,181,0.43886613845825195,11.190711498260498,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
180.9150000000003,7420.985333737768,,-32.76604080200195,278.4549999999998,5909.906723096628,0.6406909282700421,-30.418646812438965,201,0.486997127532959,12.395142793655396,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
169.93000000000018,7418.874895968444,,-32.78447914123535,196.2049999999998,5906.40104032734,0.6755010548523207,-32.224063873291016,221,0.5346832275390625,13.629781723022461,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
152.05000000000018,7415.308393293324,,-33.638017654418945,124.6049999999999,5902.533233096191,0.709256329113924,-33.130313873291016,241,0.5819034576416016,14.811939239501953,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
147.7349999999999,7411.328962188656,,-34.01676940917969,88.2650000000001,5898.9666959965925,0.7304852320675106,-33.72364616394043,261,0.6246509552001953,15.953218936920166,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
137.31499999999994,7408.075914693562,,-35.14635467529297,64.10500000000002,5895.666723553426,0.7484177215189873,-34.70979309082031,281,0.6701788902282715,17.08554744720459,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
125.57000000000005,7403.773913197525,,-35.62927055358887,46.45500000000004,5892.2478624279,0.7601529535864979,-34.97302055358887,301,0.7134034633636475,18.203607320785522,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
110.5450000000003,7399.507728976909,,-35.928226470947266,41.78499999999997,5889.061489360747,0.7685917721518988,-35.06948280334473,321,0.7586312294006348,19.332051515579224,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
102.06499999999994,7396.677456998799,,-36.076560974121094,37.71499999999992,5885.580169127903,0.7778217299578059,-35.202396392822266,341,0.8027365207672119,20.4606716632843,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
82.20000000000005,7394.641065940914,,-36.076560974121094,31.779999999999973,5883.07588919994,0.7832278481012658,-35.23250389099121,361,0.8485703468322754,21.623252391815186,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
79.3549999999999,7389.53425606604,,-36.076560974121094,31.779999999999973,5879.753796864642,0.7882383966244726,-35.2777099609375,381,0.8947491645812988,22.772170782089233,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
77.27499999999964,7385.640766101763,,-36.117082595825195,30.569999999999936,5876.61623188671,0.7910073839662447,-35.547603607177734,401,0.9409127235412598,23.92938494682312,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
72.37999999999977,7382.2027919502,,-36.264482498168945,29.24500000000012,5872.993223124272,0.7953586497890295,-35.659271240234375,421,0.9852211475372314,25.045612573623657,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
68.36999999999978,7377.039464523997,,-36.47229194641113,26.059999999999945,5868.771916179118,0.7986550632911392,-35.78406524658203,441,1.029937505722046,26.19654607772827,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
68.36999999999978,7373.430370282942,,-36.47229194641113,24.660000000000196,5865.833437983157,0.7998417721518988,-35.82843780517578,461,1.0769953727722168,27.367743730545044,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
68.36999999999978,7369.282971885719,,-36.375728607177734,24.660000000000196,5862.327459328235,0.8010284810126582,-35.860939025878906,481,1.1210801601409912,28.49687170982361,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
68.36999999999978,7362.823788379751,,-36.3757266998291,23.564999999999827,5858.520882971033,0.801951476793249,-35.87729072570801,501,1.1684415340423584,29.6569561958313,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
66.0,7357.503659050182,,-36.3757266998291,23.564999999999827,5854.908271597414,0.8034018987341772,-35.87729072570801,521,1.21464204788208,30.799264430999756,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
