validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
16.884999999999536,7083.068212003962,,-53.08373832702637,6.9399999999996,5590.044317459925,0.912051687763713,-48.602291107177734,1543,3.499058961868286,91.12033700942993,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7078.6875887003025,,-53.08373832702637,6.9399999999996,5585.447709061685,0.9119198312236287,-48.602291107177734,1563,3.53948974609375,92.23894572257996,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7074.049750899712,,-53.08373832702637,6.9399999999996,5581.646525061141,0.9119198312236287,-48.602291107177734,1583,3.5821235179901123,93.39604330062866,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7069.541409928673,,-53.08373832702637,6.9399999999996,5577.740130273028,0.9121835443037974,-48.602291107177734,1603,3.6264498233795166,94.55086040496826,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7064.1493382532,,-53.08373832702637,6.9399999999996,5574.056903363095,0.912051687763713,-48.602291107177734,1623,3.6689727306365967,95.71678709983826,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7058.692843803761,,-53.08373832702637,6.9399999999996,5569.349357654676,0.912051687763713,-48.602291107177734,1643,3.711663007736206,96.8715090751648,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7054.289288254957,,-53.08373832702637,6.9399999999996,5565.593607575451,0.9117879746835443,-48.602291107177734,1663,3.75282621383667,98.00574207305908,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7048.302361934973,,-53.08373832702637,6.9399999999996,5561.804189572162,0.9117879746835443,-48.602291107177734,1683,3.795966863632202,99.16251921653748,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7045.153400754228,,-53.08373832702637,6.9399999999996,5558.349662181668,0.9117879746835443,-48.602291107177734,1703,3.8379411697387695,100.30810761451721,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7044.312348466327,,-53.08373832702637,6.9399999999996,5556.690963779107,0.9117879746835443,-48.602291107177734,1714,3.879479169845581,101.45476293563843,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7041.370175204623,,-53.08373832702637,6.9399999999996,5553.889348114382,0.9117879746835443,-48.602291107177734,1734,3.923128604888916,102.61841893196106,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7038.768312255564,,-53.08373832702637,6.9399999999996,5551.121493770389,0.9117879746835443,-48.602291107177734,1754,3.9685099124908447,103.8116569519043,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7036.254515028908,,-53.08373832702637,6.9399999999996,5547.69812010348,0.9117879746835443,-48.602291107177734,1774,4.013020277023315,104.98818135261536,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7033.108534187458,,-53.08373832702637,6.9399999999996,5544.383885600028,0.9117879746835443,-48.602291107177734,1794,4.057124853134155,106.2156274318695,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7029.735018793087,,-53.08373832702637,7.704999999999927,5540.659318006582,0.9116561181434599,-48.602291107177734,1814,4.100950241088867,107.37672114372253,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7027.336451912863,,-53.08373832702637,7.499999999999773,5537.107023089869,0.9116561181434599,-48.602291107177734,1834,4.140618801116943,108.50267696380615,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7022.809225072275,,-53.08373832702637,7.704999999999927,5533.596143625711,0.9117879746835443,-48.602291107177734,1854,4.182566165924072,109.64032173156738,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7017.9145949426265,,-53.08373832702637,7.704999999999927,5529.774046408734,0.9117879746835443,-48.602291107177734,1874,4.22382378578186,110.7459774017334,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7014.0943906431785,,-53.08373832702637,7.704999999999927,5526.3341628535145,0.9117879746835443,-48.602291107177734,1894,4.265758991241455,111.89407896995544,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7009.318437202076,,-53.08373832702637,7.704999999999927,5522.84291723591,0.9117879746835443,-48.602291107177734,1914,4.308678150177002,113.06690669059753,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7005.062762108619,,-53.08373832702637,7.499999999999773,5519.176768906811,0.912051687763713,-48.602291107177734,1934,4.352323055267334,114.23780226707458,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,7002.830092793419,,-53.08373832702637,7.499999999999773,5515.559743471145,0.9119198312236287,-48.602291107177734,1954,4.395568609237671,115.44076108932495,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6997.189297916533,,-53.08373832702637,7.499999999999773,5511.727765775483,0.9119198312236287,-48.602291107177734,1974,4.436790466308594,116.58722019195557,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6992.172783496839,,-53.08373832702637,7.499999999999773,5508.14690020874,0.9119198312236287,-48.602291107177734,1994,4.480358600616455,117.74127054214478,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6987.703500251123,,-53.08373832702637,7.499999999999773,5503.630906708098,0.912051687763713,-48.602291107177734,2014,4.521953105926514,118.87079691886902,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6985.559769314021,,-53.08373832702637,6.9399999999996,5499.453070583284,0.912051687763713,-48.602291107177734,2034,4.5648033618927,120.02012515068054,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6981.994264714902,,-53.08373832702637,6.9399999999996,5495.779848391685,0.912051687763713,-48.602291107177734,2054,4.607197284698486,121.14452409744263,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6976.827303868105,,-53.08373832702637,7.499999999999773,5492.120906224583,0.9119198312236287,-48.602291107177734,2074,4.6507508754730225,122.3035659790039,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6968.529533551102,,-53.08373832702637,7.499999999999773,5487.6281305199445,0.912051687763713,-48.602291107177734,2094,4.693100929260254,123.45640397071838,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6962.546330814591,,-53.08373832702637,7.499999999999773,5483.555215829675,0.912051687763713,-48.602291107177734,2114,4.736594915390015,124.63349437713623,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6955.8726272251815,,-53.08373832702637,7.704999999999927,5479.788468244419,0.9115242616033755,-48.602291107177734,2134,4.782390832901001,125.82280111312866,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6953.57963240426,,-53.08373832702637,7.704999999999927,5476.615409599498,0.9119198312236287,-48.602291107177734,2154,4.823862075805664,126.9600944519043,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6950.155843927023,,-53.08373832702637,7.704999999999927,5472.603518132173,0.9123154008438819,-48.602291107177734,2174,4.868377447128296,128.1121311187744,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6945.424181909149,,-53.08373832702637,7.704999999999927,5468.954554520053,0.9121835443037974,-48.602291107177734,2194,4.909480333328247,129.23299431800842,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6939.130541134408,,-53.08373832702637,7.704999999999927,5465.138892226569,0.9121835443037974,-48.602291107177734,2214,4.951327562332153,130.36853766441345,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6935.6909985704115,,-53.08373832702637,7.704999999999927,5461.005477735751,0.9121835443037974,-48.602291107177734,2234,4.992769479751587,131.4995415210724,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6930.077012938258,,-53.08373832702637,7.704999999999927,5456.227775554135,0.9121835443037974,-48.602291107177734,2254,5.035062551498413,132.647451877594,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6925.993051594301,,-53.08373832702637,7.704999999999927,5452.454576694793,0.9123154008438819,-48.602291107177734,2274,5.078201055526733,133.80454468727112,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6923.749842611494,,-53.08373832702637,7.704999999999927,5450.1889599531005,0.9123154008438819,-48.602291107177734,2285,5.117767810821533,134.92873191833496,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6921.268675280651,,-53.08373832702637,7.704999999999927,5446.8250962569455,0.9123154008438819,-48.602291107177734,2305,5.162229299545288,136.10516834259033,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6917.815057413503,,-53.08373832702637,7.704999999999927,5443.224028618743,0.912051687763713,-48.602291107177734,2325,5.204312324523926,137.24578619003296,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6913.919624238241,,-53.08373832702637,7.704999999999927,5439.6712043020825,0.9117879746835443,-48.602291107177734,2345,5.248659372329712,138.39453625679016,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6910.374772436583,,-53.08373832702637,7.499999999999773,5435.8055607138385,0.9119198312236287,-48.602291107177734,2365,5.291846752166748,139.51255655288696,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6907.2681933618305,,-53.08373832702637,7.499999999999773,5432.536688789836,0.9123154008438819,-48.602291107177734,2385,5.332174301147461,140.6592435836792,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6903.273992363707,,-53.08373832702637,6.9399999999996,5428.810072179564,0.912051687763713,-48.602291107177734,2405,5.377780437469482,141.85538625717163,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6898.763888402233,,-53.08373832702637,6.9399999999996,5424.613548379082,0.9121835443037974,-48.602291107177734,2425,5.42207145690918,143.03706407546997,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6892.726216680174,,-53.08373832702637,6.9399999999996,5420.888358832669,0.9123154008438819,-48.602291107177734,2445,5.46642279624939,144.21594762802124,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6887.967965825004,,-53.08373832702637,7.499999999999773,5416.864206633678,0.912051687763713,-48.602291107177734,2465,5.509822607040405,145.38886141777039,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6885.872282088701,,-53.08373832702637,7.499999999999773,5413.388547290578,0.9121835443037974,-48.602291107177734,2485,5.553557872772217,146.5522906780243,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6879.4767343332915,,-53.08373832702637,7.499999999999773,5409.353173852635,0.9123154008438819,-48.602291107177734,2505,5.595308065414429,147.69834876060486,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6876.1713735322055,,-53.08373832702637,7.499999999999773,5406.174530126243,0.9123154008438819,-48.602291107177734,2525,5.6376261711120605,148.85169911384583,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6871.678142041757,,-53.08373832702637,7.499999999999773,5402.8041597297715,0.9123154008438819,-48.602291107177734,2545,5.681081533432007,149.98849272727966,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6867.712135394352,,-53.08373832702637,7.704999999999927,5399.698174132706,0.9124472573839663,-48.602291107177734,2565,5.724186897277832,151.1312608718872,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6862.365165040901,,-53.08373832702637,7.704999999999927,5396.633858691353,0.9121835443037974,-48.602291107177734,2585,5.7675933837890625,152.29018759727478,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6854.888707984446,,-53.08373832702637,7.704999999999927,5392.814498280376,0.912051687763713,-48.602291107177734,2605,5.811956882476807,153.44062495231628,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6850.1490916124885,,-53.08373832702637,7.704999999999927,5388.9168553282025,0.9117879746835443,-48.602291107177734,2625,5.855281114578247,154.6061007976532,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6846.5607987827625,,-53.08373832702637,7.704999999999927,5385.08335501638,0.9115242616033755,-48.602291107177734,2645,5.896486282348633,155.72559714317322,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6844.430057290486,,-53.08373832702637,7.704999999999927,5381.678315788297,0.9115242616033755,-48.602291107177734,2665,5.936712980270386,156.85510277748108,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6841.612073560833,,-53.08373832702637,7.704999999999927,5378.020747392484,0.9115242616033755,-48.602291107177734,2685,5.979969263076782,157.99410271644592,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6837.6245377681425,,-53.08373832702637,7.704999999999927,5374.970535577363,0.9117879746835443,-48.602291107177734,2705,6.024083137512207,159.14172220230103,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6833.573290329375,,-53.08373832702637,7.704999999999927,5371.35601546465,0.9117879746835443,-48.602291107177734,2725,6.067519903182983,160.29887700080872,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6828.1584196761305,,-53.08373832702637,7.704999999999927,5367.423259301748,0.9117879746835443,-48.602291107177734,2745,6.110823631286621,161.46976923942566,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6821.695520921939,,-53.08373832702637,7.704999999999927,5363.052072873935,0.9117879746835443,-48.602291107177734,2765,6.155548810958862,162.66637253761292,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6816.449796529894,,-53.08373832702637,7.704999999999927,5359.013247226783,0.912051687763713,-48.602291107177734,2785,6.201374530792236,163.86952590942383,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6811.342264020611,,-53.08373832702637,7.704999999999927,5355.5586520092,0.9117879746835443,-48.602291107177734,2805,6.245601415634155,165.0444769859314,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6806.407030238942,,-53.08373832702637,7.704999999999927,5351.949725157344,0.9117879746835443,-48.602291107177734,2825,6.290040016174316,166.18707156181335,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6804.295318969284,,-53.08373832702637,7.704999999999927,5348.492597539699,0.912051687763713,-48.602291107177734,2845,6.333571910858154,167.33818793296814,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6803.692636660091,,-53.08373832702637,7.704999999999927,5346.2922721357645,0.912051687763713,-48.602291107177734,2856,6.3738954067230225,168.45360040664673,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6801.028104809242,,-53.08373832702637,7.704999999999927,5342.807509387429,0.912051687763713,-48.602291107177734,2876,6.418482780456543,169.61674904823303,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6796.852371972799,,-53.08373832702637,7.704999999999927,5339.021559732238,0.9117879746835443,-48.602291107177734,2896,6.459789037704468,170.76017093658447,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6792.975331202579,,-53.08373832702637,7.704999999999927,5335.023262896682,0.9119198312236287,-48.602291107177734,2916,6.500507116317749,171.90234088897705,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6788.859058089702,,-53.08373832702637,7.704999999999927,5331.609813860399,0.9117879746835443,-48.602291107177734,2936,6.542918682098389,173.05245208740234,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6781.941375028087,,-53.08373832702637,7.704999999999927,5327.522550623382,0.9117879746835443,-48.602291107177734,2956,6.586545705795288,174.21660923957825,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6777.524116809051,,-53.08373832702637,7.704999999999927,5323.893530120322,0.9117879746835443,-48.602291107177734,2976,6.629187345504761,175.34712886810303,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6774.852995868824,,-53.08373832702637,7.704999999999927,5320.781811498839,0.9117879746835443,-48.602291107177734,2996,6.672766923904419,176.48720860481262,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6768.515404786974,,-53.08373832702637,7.704999999999927,5317.536203686857,0.912051687763713,-48.602291107177734,3016,6.714860439300537,177.6424479484558,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6760.4776095456655,,-53.08373832702637,7.704999999999927,5313.798599368781,0.912051687763713,-48.602291107177734,3036,6.757937669754028,178.80268478393555,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6754.602210444569,,-53.08373832702637,7.704999999999927,5309.950190346543,0.9119198312236287,-48.602291107177734,3056,6.799980163574219,179.97989130020142,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6748.1784903495145,,-53.08373832702637,7.704999999999927,5305.630305719492,0.9119198312236287,-48.602291107177734,3076,6.845854759216309,181.17488837242126,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6743.473249481228,,-53.08373832702637,7.704999999999927,5302.099899027756,0.9119198312236287,-48.602291107177734,3096,6.891886949539185,182.36890029907227,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6739.650911049584,,-53.08373832702637,7.704999999999927,5298.696420129119,0.9119198312236287,-48.602291107177734,3116,6.936604261398315,183.5508008003235,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6736.477996557598,,-53.08373832702637,7.704999999999927,5295.025259928051,0.9119198312236287,-48.602291107177734,3136,6.980938911437988,184.70090317726135,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6732.508275268299,,-53.08373832702637,7.704999999999927,5290.952562026783,0.9119198312236287,-48.602291107177734,3156,7.0239317417144775,185.85248231887817,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6731.149297900327,,-53.08373832702637,7.704999999999927,5287.718298893357,0.912051687763713,-48.602291107177734,3176,7.066014528274536,186.9792206287384,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6728.312121808274,,-53.08373832702637,7.704999999999927,5284.5386174615605,0.9117879746835443,-48.602291107177734,3196,7.109530210494995,188.13700342178345,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6726.48297240769,,-53.08373832702637,7.704999999999927,5280.998988074237,0.9117879746835443,-48.602291107177734,3216,7.153392553329468,189.2882103919983,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6724.99711555797,,-53.08373832702637,7.704999999999927,5277.827870485411,0.9119198312236287,-48.602291107177734,3236,7.19565749168396,190.44874906539917,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6721.7829631041395,,-53.08373832702637,7.704999999999927,5274.425276069046,0.9121835443037974,-48.602291107177734,3256,7.240041255950928,191.61442303657532,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6718.223748492707,,-53.08373832702637,7.704999999999927,5271.085169366278,0.912051687763713,-48.602291107177734,3276,7.285454273223877,192.78567790985107,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6714.228103180287,,-53.08373832702637,7.704999999999927,5268.121300223022,0.9117879746835443,-48.602291107177734,3296,7.329070329666138,193.94675493240356,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6709.253714563749,,-53.08373832702637,7.704999999999927,5264.572844931604,0.9117879746835443,-48.602291107177734,3316,7.369971752166748,195.06258010864258,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6704.856090815862,,-53.08373832702637,7.704999999999927,5260.56346063031,0.9117879746835443,-48.602291107177734,3336,7.410883903503418,196.194096326828,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6702.662146920396,,-53.08373832702637,7.704999999999927,5257.383314723605,0.9117879746835443,-48.602291107177734,3356,7.453212738037109,197.31835317611694,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6700.389750265453,,-53.08373832702637,7.704999999999927,5253.842698628737,0.9117879746835443,-48.602291107177734,3376,7.494757413864136,198.4578595161438,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6697.704401835768,,-53.08373832702637,7.704999999999927,5249.776520582134,0.9117879746835443,-48.602291107177734,3396,7.536077976226807,199.60699319839478,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
16.884999999999536,6694.984444362344,,-53.08373832702637,7.704999999999927,5246.808071040755,0.9117879746835443,-48.602291107177734,3416,7.576996326446533,200.7645869255066,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.80684661865234
1627.9849999999997,7485.2866116351315,,-20.991458892822266,996.815,5927.211441711318,0.2190137130801688,-28.973752975463867,1,0.014863967895507812,0.9606218338012695,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
1616.1599999999999,7478.674616570942,,-22.737083435058594,996.815,5922.977080822746,0.21835443037974683,-29.116042137145996,21,0.03479886054992676,1.981550693511963,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
1545.5600000000002,7472.967444269109,,-23.435418128967285,982.2050000000002,5918.603444425338,0.22125527426160338,-29.116042137145996,41,0.05601668357849121,3.009620428085327,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
1441.8,7466.217982391888,,-24.823126792907715,960.0149999999999,5914.332889991005,0.2208597046413502,-29.204378128051758,61,0.07785582542419434,4.035674810409546,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
1326.8249999999998,7460.450213030343,,-27.809687614440918,949.3250000000002,5910.661460447323,0.22349683544303797,-29.241249084472656,81,0.10184049606323242,5.064633369445801,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
1234.4050000000002,7457.28389502369,,-30.201979637145996,935.905,5908.02286465071,0.2286392405063291,-29.54041862487793,101,0.1270005702972412,6.094284772872925,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
1124.2500000000002,7452.918059728783,,-32.068644523620605,927.8650000000001,5904.996666170853,0.23338607594936708,-30.02531147003174,121,0.1560225486755371,7.134905576705933,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
977.445,7445.459731422003,,-33.912086486816406,906.51,5900.894251904227,0.24353902953586498,-30.50854206085205,141,0.18554949760437012,8.179773569107056,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
955.1300000000003,7440.732403122951,,-34.695417404174805,865.9050000000002,5897.729433247137,0.2563291139240506,-30.82499885559082,161,0.21879053115844727,9.228929996490479,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
835.6850000000002,7436.237482107919,,-37.761253356933594,841.9950000000003,5894.815748929712,0.26951476793248946,-31.419788360595703,181,0.254871129989624,10.300031661987305,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
795.7300000000001,7432.162170112423,,-39.01364707946777,834.0250000000001,5891.847144135642,0.2870516877637131,-31.71531391143799,201,0.29471349716186523,11.384067058563232,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
788.3450000000001,7428.3089809115745,,-39.727081298828125,800.6099999999999,5889.083789397004,0.3114451476793249,-32.283437728881836,221,0.33485913276672363,12.474104166030884,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
728.4900000000002,7424.080554566869,,-40.21551704406738,770.75,5886.103926036501,0.33755274261603374,-32.683231353759766,241,0.3784945011138916,13.55553126335144,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
678.3450000000001,7420.29008434886,,-40.31687545776367,713.1099999999998,5882.668815187127,0.37697784810126583,-33.660526275634766,261,0.42235898971557617,14.624155044555664,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
