validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
109.38000000000022,4250.4584762850245,,-39.108022689819336,13.194999999999936,5193.556314691047,0.8486286919831224,-43.35510063171387,912,1.7649664878845215,51.243348360061646,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
109.38000000000022,4250.132582025633,,-39.108022689819336,13.194999999999936,5190.622173867463,0.8477056962025317,-43.35510063171387,932,1.7930479049682617,52.328901290893555,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
109.38000000000022,4249.917870588318,,-39.10177040100098,13.194999999999936,5188.574751273511,0.8473101265822784,-43.35510063171387,952,1.8218820095062256,53.427053451538086,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
114.13499999999999,4249.425580229779,,-39.10177040100098,13.194999999999936,5186.174697353476,0.8469145569620253,-43.35510063171387,972,1.8494043350219727,54.52321696281433,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
114.13499999999999,4248.407945912251,,-39.10177040100098,13.194999999999936,5182.763452753912,0.8471782700421941,-43.35510063171387,992,1.8769152164459229,55.626704931259155,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
114.13499999999999,4246.883824486625,,-39.10177040100098,13.194999999999936,5179.662938736436,0.8475738396624473,-43.35510063171387,1012,1.9058582782745361,56.710752964019775,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
114.13499999999999,4245.680558835118,,-39.108022689819336,12.5300000000002,5177.81633632286,0.8486286919831224,-43.35510063171387,1032,1.9321725368499756,57.79868292808533,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
114.13499999999999,4244.204668716461,,-39.108022689819336,12.5300000000002,5174.816844486823,0.8486286919831224,-43.35510063171387,1052,1.9599618911743164,58.88049793243408,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
114.13499999999999,4243.902279943478,,-39.10177040100098,12.5300000000002,5173.63462069317,0.8486286919831224,-43.35510063171387,1072,1.987302303314209,59.94968938827515,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4244.609321878981,,-39.10177040100098,12.5300000000002,5172.97271805959,0.8487605485232067,-43.35510063171387,1092,2.014707088470459,61.020195722579956,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4244.391650428206,,-39.10177040100098,12.5300000000002,5170.747508335772,0.8488924050632911,-43.35510063171387,1112,2.041358232498169,62.0760760307312,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4243.904873418754,,-39.10177040100098,12.5300000000002,5168.489590853926,0.8487605485232067,-43.35510063171387,1132,2.0680124759674072,63.14640665054321,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4243.684956490608,,-39.10177040100098,12.5300000000002,5167.443395426683,0.8486286919831224,-43.35510063171387,1143,2.0924925804138184,64.1854305267334,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4241.9589321196,,-39.10177040100098,12.5300000000002,5163.784377985756,0.8492879746835443,-43.35510063171387,1163,2.1191563606262207,65.24082660675049,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4241.555977056243,,-39.10177040100098,12.5300000000002,5161.142459444783,0.8492879746835443,-43.35510063171387,1183,2.145224094390869,66.32281446456909,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4241.413300489137,,-39.10177040100098,12.5300000000002,5159.014001802453,0.8488924050632911,-43.35510063171387,1203,2.1738293170928955,67.4251229763031,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4240.597660860729,,-39.10177040100098,12.5300000000002,5156.059317869823,0.8492879746835443,-43.35510063171387,1223,2.2020130157470703,68.53752398490906,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4239.479832895155,,-38.75822639465332,12.075000000000045,5152.266667970582,0.8494198312236287,-43.35510063171387,1243,2.231349468231201,69.64500308036804,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
131.66500000000008,4239.19640034443,,-38.75822639465332,12.075000000000045,5150.03918255716,0.8491561181434599,-43.35510063171387,1263,2.2592225074768066,70.7273485660553,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
156.28500000000008,4238.779973264306,,-38.75822639465332,12.075000000000045,5147.624556590361,0.8488924050632911,-43.35510063171387,1283,2.287370204925537,71.81058645248413,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
156.28500000000008,4238.836165552137,,-38.75822639465332,12.075000000000045,5145.755931938798,0.8488924050632911,-43.35510063171387,1303,2.314265727996826,72.87300443649292,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
156.28500000000008,4238.542384179642,,-38.75822639465332,12.075000000000045,5143.074043605192,0.8488924050632911,-43.35510063171387,1323,2.3408985137939453,73.94338202476501,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
192.04999999999973,4239.052303435805,,-38.67781448364258,13.25500000000011,5140.645989195655,0.8469145569620253,-43.35510063171387,1343,2.367832660675049,75.01365160942078,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
192.04999999999973,4239.164964985149,,-38.21697998046875,12.920000000000073,5138.925011234569,0.8465189873417721,-43.35510063171387,1363,2.392897844314575,76.08242630958557,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
195.6049999999998,4239.9477849218365,,-38.18156433105469,12.920000000000073,5138.418059673015,0.8467827004219409,-43.35510063171387,1383,2.420642852783203,77.15900468826294,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
195.6049999999998,4240.142596471232,,-38.18156433105469,13.33500000000015,5137.314471579086,0.8462552742616034,-43.35510063171387,1403,2.446012020111084,78.21586608886719,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
195.6049999999998,4239.701001087876,,-38.18156433105469,13.510000000000105,5135.856348302984,0.846123417721519,-43.35510063171387,1423,2.4733173847198486,79.29353499412537,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
210.81499999999983,4239.672011336303,,-38.18156433105469,13.725000000000136,5134.244136165841,0.8455959915611815,-43.35510063171387,1443,2.5001964569091797,80.36853265762329,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
213.9699999999997,4239.010637862024,,-38.15989685058594,13.725000000000136,5132.155420122784,0.8455959915611815,-43.35510063171387,1463,2.527942657470703,81.43953156471252,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
213.9699999999997,4238.399556845869,,-38.15989685058594,14.029999999999973,5129.3124340663635,0.8466508438818565,-43.35510063171387,1483,2.55196213722229,82.51611137390137,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
210.81499999999983,4235.8113708097835,,-38.18156433105469,12.5300000000002,5123.727795505508,0.8478375527426161,-43.35510063171387,1503,2.5775015354156494,83.59459781646729,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
210.81499999999983,4233.875258166353,,-38.21697998046875,12.5300000000002,5119.207089474526,0.8478375527426161,-43.35510063171387,1523,2.604961395263672,84.70939588546753,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
213.9699999999997,4233.099181621604,,-38.21697998046875,12.5300000000002,5116.617835092113,0.8479694092827004,-43.35510063171387,1543,2.6332221031188965,85.8163423538208,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
213.9699999999997,4233.5716761299345,,-38.15989685058594,13.510000000000105,5115.196284224268,0.8478375527426161,-43.35510063171387,1563,2.659231424331665,86.91630697250366,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
228.61999999999978,4233.525010078368,,-37.827186584472656,13.725000000000136,5112.730439485811,0.8475738396624473,-43.35510063171387,1583,2.6854007244110107,88.01032948493958,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
228.61999999999978,4233.16786838554,,-38.15989685058594,13.725000000000136,5109.906100030939,0.8473101265822784,-43.35510063171387,1603,2.710096597671509,89.08071112632751,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
228.61999999999978,4232.787277524731,,-38.15989685058594,13.510000000000105,5107.15859921452,0.8466508438818565,-43.35510063171387,1623,2.735431432723999,90.14591598510742,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
228.61999999999978,4232.811640492259,,-38.15989685058594,14.029999999999973,5105.089484732471,0.8463871308016878,-43.35510063171387,1643,2.760544776916504,91.22215723991394,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
228.61999999999978,4231.277119842994,,-38.15989685058594,13.725000000000136,5100.533615176604,0.8469145569620253,-43.35510063171387,1663,2.7883095741271973,92.33450078964233,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
242.87499999999977,4230.748637847551,,-37.827186584472656,13.510000000000105,5097.110117231406,0.8473101265822784,-43.35510063171387,1683,2.8151960372924805,93.43612432479858,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
242.87499999999977,4230.384023959887,,-37.827186584472656,13.510000000000105,5094.669250043586,0.8473101265822784,-43.35510063171387,1703,2.8415236473083496,94.52133440971375,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
242.87499999999977,4230.414315036205,,-37.827186584472656,13.510000000000105,5093.833070108982,0.8474419831223629,-43.35510063171387,1714,2.867220640182495,95.58839535713196,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
242.87499999999977,4229.932721650318,,-37.827186584472656,13.510000000000105,5091.442989306004,0.8475738396624473,-43.35510063171387,1734,2.893442392349243,96.65400314331055,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4230.093599798293,,-37.827186584472656,13.510000000000105,5088.718309086587,0.8474419831223629,-43.35510063171387,1754,2.919018030166626,97.72484993934631,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4229.767279628085,,-37.827186584472656,13.510000000000105,5085.717049234865,0.8470464135021097,-43.35510063171387,1774,2.9442801475524902,98.79598712921143,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4228.734663956018,,-37.827186584472656,13.510000000000105,5082.6444290558775,0.8473101265822784,-43.35510063171387,1794,2.9683837890625,99.8533136844635,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4228.130503909691,,-37.827186584472656,13.510000000000105,5079.752953875574,0.8470464135021097,-43.35510063171387,1814,2.9934921264648438,100.93251371383667,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4228.880299353355,,-37.827186584472656,13.510000000000105,5079.289790406556,0.8467827004219409,-43.35510063171387,1834,3.0184576511383057,102.010573387146,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4229.842663875517,,-37.827186584472656,13.510000000000105,5078.802314040065,0.8465189873417721,-43.32187461853027,1854,3.043522834777832,103.08858585357666,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4229.202141848371,,-37.827186584472656,13.510000000000105,5076.697615483736,0.8465189873417721,-43.32187461853027,1874,3.0695297718048096,104.17950439453125,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4228.392860481014,,-37.827186584472656,13.510000000000105,5074.459871460911,0.8465189873417721,-43.32187461853027,1894,3.0935423374176025,105.24664068222046,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4228.77969849432,,-37.325416564941406,13.725000000000136,5072.441808318809,0.8470464135021097,-43.26020812988281,1914,3.1204938888549805,106.34213352203369,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
260.04999999999995,4228.5968451731405,,-37.325416564941406,13.510000000000105,5068.75720703503,0.8469145569620253,-43.32187461853027,1934,3.145984172821045,107.41570949554443,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
260.04999999999995,4227.733264649375,,-37.325416564941406,13.725000000000136,5064.718455752872,0.8463871308016878,-43.35510063171387,1954,3.1713614463806152,108.50141048431396,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
260.04999999999995,4226.665358394389,,-37.325416564941406,13.510000000000105,5061.665511001872,0.8466508438818565,-43.35510063171387,1974,3.196617841720581,109.58016777038574,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
260.04999999999995,4226.689228250144,,-37.325416564941406,13.510000000000105,5059.778411773353,0.8463871308016878,-43.35510063171387,1994,3.221024513244629,110.66690182685852,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
260.04999999999995,4226.118782929581,,-37.325416564941406,13.725000000000136,5057.701080402947,0.8462552742616034,-43.32187461853027,2014,3.2471635341644287,111.75645565986633,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4224.910995449815,,-37.325416564941406,13.510000000000105,5054.934078147337,0.8471782700421941,-43.32187461853027,2034,3.275547981262207,112.8203182220459,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4225.210039136699,,-37.325416564941406,14.029999999999973,5053.909573023296,0.8465189873417721,-43.26020812988281,2054,3.3011112213134766,113.91135168075562,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4224.595851466569,,-37.325416564941406,14.029999999999973,5051.611808363305,0.8466508438818565,-43.26020812988281,2074,3.3258490562438965,114.99285674095154,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4222.585255212833,,-37.48812484741211,14.029999999999973,5047.845188554347,0.8462552742616034,-43.26020812988281,2094,3.3498852252960205,116.06315326690674,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4221.398031540919,,-37.48812484741211,13.725000000000136,5043.898349607436,0.8463871308016878,-43.26020812988281,2114,3.374255418777466,117.12563753128052,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4221.3727061952195,,-37.48812484741211,13.725000000000136,5041.9794112675245,0.8465189873417721,-43.26020812988281,2134,3.397848606109619,118.18069267272949,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4221.141715112899,,-37.48812484741211,14.029999999999973,5040.027246127705,0.8465189873417721,-43.26020812988281,2154,3.423631429672241,119.28922533988953,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4220.846816855734,,-37.48812484741211,14.029999999999973,5038.137828401244,0.8466508438818565,-43.26020812988281,2174,3.4497177600860596,120.3508951663971,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4221.237367072149,,-37.325416564941406,14.029999999999973,5036.103299470531,0.8466508438818565,-43.26020812988281,2194,3.4760868549346924,121.44848966598511,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4220.720646241198,,-37.325416564941406,13.725000000000136,5033.1345215108395,0.8469145569620253,-43.32187461853027,2214,3.501166582107544,122.53374075889587,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4220.296722206167,,-37.325416564941406,14.029999999999973,5030.731167502305,0.8470464135021097,-43.26020812988281,2234,3.5239269733428955,123.59970831871033,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4218.634023827792,,-37.325416564941406,13.510000000000105,5027.238383172766,0.8467827004219409,-43.32187461853027,2254,3.5487916469573975,124.67902684211731,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4218.15708855282,,-37.48812484741211,13.510000000000105,5024.287570986354,0.8469145569620253,-43.32187461853027,2274,3.573817014694214,125.74154376983643,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4217.76570683897,,-37.325416564941406,13.510000000000105,5022.581013178878,0.8469145569620253,-43.32187461853027,2285,3.5942094326019287,126.76952576637268,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4217.441423054513,,-37.325416564941406,13.510000000000105,5020.1027225279095,0.8469145569620253,-43.32187461853027,2305,3.618058919906616,127.83925032615662,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4216.417799976485,,-37.48812484741211,13.510000000000105,5017.905708667663,0.8467827004219409,-43.32187461853027,2325,3.6406779289245605,128.88692021369934,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4216.584138476056,,-37.325416564941406,13.725000000000136,5016.684041640668,0.8470464135021097,-43.26020812988281,2345,3.665613889694214,129.96592950820923,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4216.464144323021,,-37.325416564941406,13.725000000000136,5015.008645241609,0.8473101265822784,-43.26020812988281,2365,3.6903927326202393,131.02487993240356,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4215.304927789766,,-37.325416564941406,14.029999999999973,5012.2602484220615,0.8467827004219409,-43.26020812988281,2385,3.714576482772827,132.10357546806335,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4214.5507695784945,,-37.325416564941406,14.029999999999973,5009.13592200843,0.8465189873417721,-43.26020812988281,2405,3.7396352291107178,133.18259501457214,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4213.480627095986,,-37.325416564941406,13.725000000000136,5005.697192475342,0.8473101265822784,-43.26020812988281,2425,3.7623257637023926,134.2458851337433,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4212.754980103985,,-37.325416564941406,13.510000000000105,5002.387452572498,0.8471782700421941,-43.32187461853027,2445,3.7869365215301514,135.33979082107544,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
245.135,4212.707014925097,,-37.325416564941406,13.510000000000105,5000.134838425431,0.8471782700421941,-43.32187461853027,2465,3.813411235809326,136.41794848442078,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4212.87079171531,,-37.325416564941406,13.725000000000136,4998.211925688872,0.8473101265822784,-43.32187461853027,2485,3.8379271030426025,137.51170182228088,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4210.988440015632,,-37.325416564941406,13.725000000000136,4994.3321557003155,0.8473101265822784,-43.32187461853027,2505,3.862462043762207,138.59487295150757,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4210.219332083662,,-37.325416564941406,13.510000000000105,4991.616519852451,0.8473101265822784,-43.32187461853027,2525,3.886481761932373,139.6601848602295,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4210.701465599737,,-37.325416564941406,13.725000000000136,4990.040289090479,0.8471782700421941,-43.32187461853027,2545,3.91107177734375,140.73926520347595,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4210.174074621669,,-37.325416564941406,13.510000000000105,4987.509035897856,0.8477056962025317,-43.32187461853027,2565,3.935932159423828,141.78827166557312,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4210.398406698983,,-37.325416564941406,14.029999999999973,4985.340076863898,0.8470464135021097,-43.26020812988281,2585,3.959364414215088,142.85240864753723,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4210.014470410474,,-37.325416564941406,13.725000000000136,4982.610747880442,0.8474419831223629,-43.32187461853027,2605,3.9828503131866455,143.920800447464,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
268.7249999999999,4210.14188900599,,-37.07218933105469,14.264999999999873,4980.745185821241,0.8471782700421941,-43.26020812988281,2625,4.006359815597534,144.99628853797913,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
276.5099999999999,4210.355541136108,,-37.07218933105469,14.264999999999873,4978.867598068457,0.8467827004219409,-43.26020812988281,2645,4.0306150913238525,146.08473825454712,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4210.582358335199,,-37.07218933105469,14.264999999999873,4976.716030506937,0.8467827004219409,-43.17927169799805,2665,4.057385444641113,147.17878031730652,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4210.105155548483,,-37.07218933105469,14.264999999999873,4973.429645317485,0.8467827004219409,-43.17927169799805,2685,4.08238673210144,148.28787541389465,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4209.659124786068,,-37.07218933105469,14.029999999999973,4970.021612433915,0.8469145569620253,-43.17927169799805,2705,4.10766339302063,149.36719751358032,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4209.409752114927,,-37.07218933105469,14.029999999999973,4967.719344676103,0.8469145569620253,-43.17927169799805,2725,4.130587577819824,150.4232153892517,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4209.786576503587,,-37.07218933105469,14.029999999999973,4966.166640029693,0.8469145569620253,-43.17927169799805,2745,4.154705762863159,151.49364352226257,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4209.97164718255,,-37.07218933105469,14.264999999999873,4964.983769337994,0.8467827004219409,-43.17927169799805,2765,4.1792151927948,152.54301381111145,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4210.692026586536,,-37.07218933105469,14.325000000000045,4964.00013984932,0.846123417721519,-43.17927169799805,2785,4.202466011047363,153.60906267166138,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4210.153935565975,,-37.07218933105469,14.325000000000045,4961.697153211398,0.8458597046413502,-43.25875282287598,2805,4.22592830657959,154.67956042289734,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4210.054858034143,,-37.07218933105469,14.325000000000045,4959.7290668623655,0.8457278481012658,-43.25875282287598,2825,4.248412132263184,155.73963904380798,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4209.426229418388,,-37.07218933105469,14.325000000000045,4956.743376970479,0.8457278481012658,-43.25875282287598,2845,4.273542642593384,156.81507921218872,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4208.390844093037,,-37.07218933105469,14.325000000000045,4954.156950474142,0.8458597046413502,-43.25875282287598,2856,4.295994997024536,157.84454655647278,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4207.775539030087,,-37.07218933105469,14.264999999999873,4950.905909975502,0.8463871308016878,-43.17927169799805,2876,4.319772243499756,158.92156338691711,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4206.462281678724,,-37.07218933105469,14.264999999999873,4946.618201608832,0.8466508438818565,-43.17927169799805,2896,4.343629837036133,159.99612975120544,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4206.889838597712,,-37.07218933105469,14.264999999999873,4944.712499323578,0.846123417721519,-43.25875282287598,2916,4.3659584522247314,161.05741333961487,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
287.125,4206.99355495977,,-37.07218933105469,14.325000000000045,4943.076141642342,0.8458597046413502,-43.25875282287598,2936,4.390851259231567,162.13576555252075,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4207.942061712444,,-37.07218933105469,14.809999999999945,4942.233217710951,0.846123417721519,-43.25875282287598,2956,4.41476583480835,163.19530963897705,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4207.9926537082,,-37.07218933105469,14.809999999999945,4939.713057683233,0.8462552742616034,-43.25875282287598,2976,4.439482688903809,164.2909665107727,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4207.240961116644,,-37.07218933105469,14.809999999999945,4937.135860517796,0.8459915611814346,-43.25875282287598,2996,4.464704275131226,165.37871432304382,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4207.424141708338,,-37.07218933105469,14.809999999999945,4935.080424632388,0.8458597046413502,-43.25875282287598,3016,4.488431453704834,166.46312379837036,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4206.903882097951,,-37.07218933105469,14.809999999999945,4932.609257412647,0.8458597046413502,-43.25875282287598,3036,4.512779951095581,167.5568675994873,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4204.622282279802,,-37.07218933105469,14.809999999999945,4928.557452939796,0.8458597046413502,-43.25875282287598,3056,4.536611795425415,168.63556098937988,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4203.70749369942,,-37.07218933105469,14.325000000000045,4926.037302847172,0.8457278481012658,-43.25875282287598,3076,4.561927795410156,169.72106385231018,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
