validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
484.84000000000003,4180.621170059492,,-40.211984634399414,276.33500000000015,5062.910605091798,0.8292457805907173,-48.66655921936035,1463,1.1164112091064453,74.1655945777893,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4179.2458285350895,,-40.211984634399414,278.6200000000001,5059.302765839155,0.8292457805907173,-48.66655921936035,1483,1.1320083141326904,75.16386246681213,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4178.152900762601,,-40.039167404174805,276.72000000000014,5055.014389775906,0.8291139240506329,-48.836565017700195,1503,1.146996259689331,76.15438604354858,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4176.914340748301,,-40.211984634399414,274.7400000000001,5051.236944234476,0.8299050632911392,-48.93219566345215,1523,1.1615619659423828,77.13852667808533,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4175.668130878819,,-40.211984634399414,271.23,5047.849814042532,0.8299050632911392,-48.836565017700195,1543,1.1754732131958008,78.11079788208008,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4174.7620522478055,,-40.211984634399414,269.22500000000036,5044.588190532691,0.8291139240506329,-48.84636116027832,1563,1.189542531967163,79.09118914604187,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4172.956384846005,,-40.211984634399414,269.22500000000036,5040.461729262863,0.8299050632911392,-48.93219566345215,1583,1.2038545608520508,80.06898355484009,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4170.943195089685,,-40.211984634399414,266.9300000000003,5036.750848673574,0.8305643459915611,-48.93219566345215,1603,1.2177855968475342,81.04739618301392,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4168.913751165447,,-40.211984634399414,261.83500000000026,5032.558295552515,0.8317510548523207,-48.93219566345215,1623,1.232586145401001,82.0263614654541,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4167.093285683185,,-40.211984634399414,261.83500000000026,5028.465288073972,0.8328059071729957,-48.93219566345215,1643,1.2482500076293945,83.0226743221283,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4165.526432020559,,-40.211984634399414,261.83500000000026,5024.8823855437795,0.833201476793249,-48.93219566345215,1663,1.2648522853851318,84.04504919052124,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4163.927737628149,,-40.211984634399414,261.83500000000026,5021.181320579948,0.8330696202531646,-48.93219566345215,1683,1.2828001976013184,85.06802225112915,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4162.821004877635,,-40.211984634399414,261.0899999999999,5018.550699587283,0.833201476793249,-48.93219566345215,1703,1.2991223335266113,86.06805324554443,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4162.255105846684,,-40.211984634399414,259.9049999999995,5017.074052917255,0.8333333333333334,-48.93219566345215,1714,1.3128957748413086,87.02206349372864,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4161.39482911683,,-40.211984634399414,259.9049999999995,5013.923933927075,0.832542194092827,-48.93219566345215,1734,1.327699899673462,88.0056221485138,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4159.641287593449,,-40.211984634399414,259.9049999999995,5009.856994760231,0.8333333333333334,-48.93219566345215,1754,1.3422698974609375,88.98828434944153,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4158.966532627543,,-40.211984634399414,261.83500000000026,5007.140161081612,0.832542194092827,-48.93219566345215,1774,1.3568167686462402,89.96734261512756,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4158.3987795579005,,-40.211984634399414,261.83500000000026,5004.984089027955,0.8317510548523207,-49.01593780517578,1794,1.3713252544403076,90.95022106170654,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4156.059837039401,,-40.211984634399414,261.0899999999999,5000.112084702804,0.8322784810126582,-49.01593780517578,1814,1.3865036964416504,91.93322730064392,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4154.641357438387,,-40.32177925109863,259.9049999999995,4996.071690547068,0.8320147679324894,-49.01593780517578,1834,1.4018375873565674,92.92461729049683,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4152.273862143399,,-40.32177925109863,259.4299999999996,4991.09181327481,0.832542194092827,-49.01593780517578,1854,1.417900800704956,93.91888689994812,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4150.1932032466375,,-40.32177925109863,249.79500000000007,4985.6975944498945,0.833201476793249,-48.99760437011719,1874,1.4336261749267578,94.92479801177979,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4148.326731569125,,-40.32177925109863,240.45000000000005,4981.81611398793,0.8337289029535865,-48.99760437011719,1894,1.450080394744873,95.93287825584412,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4148.145176529229,,-40.32177925109863,240.33000000000015,4979.273881883804,0.8334651898734177,-49.05707931518555,1914,1.4661705493927002,96.93924927711487,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4146.529985218146,,-40.32177925109863,249.79500000000007,4976.278502219995,0.833201476793249,-49.05707931518555,1934,1.4820916652679443,97.95535707473755,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4144.7312088170465,,-40.32177925109863,249.79500000000007,4972.4327839592215,0.8339926160337553,-49.05707931518555,1954,1.4984416961669922,98.98582649230957,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
484.84000000000003,4143.158509864961,,-40.32177925109863,240.33000000000015,4967.93650732415,0.834256329113924,-49.05707931518555,1974,1.5144357681274414,100.00586175918579,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4141.502420229855,,-40.32177925109863,240.45000000000005,4964.603882610761,0.8339926160337553,-49.05707931518555,1994,1.5304124355316162,101.02065396308899,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4139.268685877707,,-40.47573471069336,258.7199999999998,4961.314329439095,0.833201476793249,-49.05707931518555,2014,1.5469903945922852,102.03274893760681,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4138.276588929477,,-40.59593963623047,249.79500000000007,4957.9329611643,0.8328059071729957,-49.05707931518555,2034,1.5629448890686035,103.02812170982361,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4138.136053671104,,-40.47573471069336,258.7199999999998,4955.882947684742,0.8324103375527426,-49.05707931518555,2054,1.5785856246948242,104.01819491386414,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4136.694079718659,,-40.59593963623047,259.3399999999999,4953.025585476617,0.8322784810126582,-49.05707931518555,2074,1.593280553817749,105.00783228874207,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4134.987594130349,,-40.59593963623047,249.79500000000007,4949.343756633304,0.832542194092827,-49.05707931518555,2094,1.6079814434051514,105.99338746070862,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4133.484443676129,,-40.59593963623047,250.50499999999988,4946.345528543342,0.8326740506329114,-49.05707931518555,2114,1.6235990524291992,106.98021745681763,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4132.480592308556,,-40.3508415222168,250.50499999999988,4943.400070680954,0.8324103375527426,-49.05707931518555,2134,1.6393859386444092,107.98816704750061,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4130.0778251264965,,-40.59593963623047,239.2850000000003,4938.4074816347,0.8328059071729957,-49.05707931518555,2154,1.6556565761566162,109.01659035682678,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4128.301280650741,,-40.59593963623047,239.2850000000003,4934.448526867973,0.8335970464135021,-49.05707931518555,2174,1.673579216003418,110.05356788635254,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4126.392985320159,,-40.59593963623047,240.45000000000005,4930.216853381243,0.8338607594936709,-49.05707931518555,2194,1.6891717910766602,111.05937218666077,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4124.737730830583,,-40.59593963623047,240.45000000000005,4926.736670759591,0.8341244725738397,-49.05707931518555,2214,1.7047898769378662,112.06171536445618,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4122.572120825888,,-40.59593963623047,239.2850000000003,4922.055139458943,0.834915611814346,-49.05707931518555,2234,1.7198452949523926,113.04919195175171,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4120.570400520848,,-40.59593963623047,239.2850000000003,4917.8712634421545,0.8354430379746836,-49.05707931518555,2254,1.7357122898101807,114.04513764381409,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4119.110970648376,,-40.59593963623047,237.5550000000003,4914.439094651413,0.8354430379746836,-49.05707931518555,2274,1.7513790130615234,115.03807520866394,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4119.073570002922,,-40.59593963623047,239.7950000000003,4913.414660005162,0.8347837552742616,-49.05707931518555,2285,1.7659616470336914,116.00048661231995,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4117.524486794149,,-40.59593963623047,239.7950000000003,4910.544689987713,0.8347837552742616,-49.05707931518555,2305,1.7817156314849854,116.99854898452759,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4116.0988579662535,,-40.59593963623047,239.7950000000003,4907.165796410892,0.8347837552742616,-49.05707931518555,2325,1.7983829975128174,118.01243758201599,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4114.858445135346,,-40.59593963623047,239.7950000000003,4903.346920171986,0.8347837552742616,-49.05707931518555,2345,1.8149209022521973,119.02453255653381,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4113.3168836678215,,-40.59593963623047,239.7950000000003,4899.2718260796555,0.8346518987341772,-49.05707931518555,2365,1.8311772346496582,120.0480124950409,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4111.552145758522,,-40.59593963623047,237.5550000000003,4895.331966675456,0.8357067510548524,-49.05707931518555,2385,1.8479218482971191,121.08191680908203,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4110.828637726429,,-40.59593963623047,234.44499999999994,4892.489247808958,0.8350474683544303,-49.05707931518555,2405,1.8648834228515625,122.10645651817322,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4110.397287861162,,-40.59593963623047,234.44499999999994,4890.088122121654,0.8350474683544303,-49.05707931518555,2425,1.881913423538208,123.14120054244995,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4108.905113987659,,-40.59593963623047,234.44499999999994,4886.421828974934,0.8354430379746836,-49.05707931518555,2445,1.8993752002716064,124.16609930992126,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4107.62682304176,,-40.59593963623047,234.44499999999994,4883.270388083927,0.8353111814345991,-49.05707931518555,2465,1.9161791801452637,125.18996143341064,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4106.333333813062,,-40.59593963623047,234.44499999999994,4879.7361939503,0.834915611814346,-49.05707931518555,2485,1.9327285289764404,126.2056884765625,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4104.69566202625,,-40.59593963623047,234.44499999999994,4876.142791275653,0.834915611814346,-49.05707931518555,2505,1.950854778289795,127.23028111457825,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4104.105346331989,,-40.59593963623047,234.44499999999994,4873.335995777559,0.834915611814346,-49.05707931518555,2525,1.9661352634429932,128.23675107955933,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4103.8587596736625,,-40.59593963623047,234.44499999999994,4871.072044333781,0.8346518987341772,-49.05707931518555,2545,1.9829192161560059,129.25163340568542,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4101.583652910036,,-40.59593963623047,234.44499999999994,4865.906082092158,0.8350474683544303,-49.05707931518555,2565,1.9990711212158203,130.24989676475525,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4100.304886756927,,-40.59593963623047,234.44499999999994,4862.40057654852,0.8351793248945147,-49.05707931518555,2585,2.0149686336517334,131.24430656433105,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4098.404565692228,,-40.59593963623047,234.44499999999994,4858.3693900842,0.8354430379746836,-49.05707931518555,2605,2.029961585998535,132.23446345329285,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4097.846702338122,,-40.59593963623047,234.44499999999994,4856.287253397957,0.8347837552742616,-49.05707931518555,2625,2.0455212593078613,133.229731798172,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4095.607473026212,,-40.59593963623047,234.44499999999994,4851.597287238082,0.8350474683544303,-49.05707931518555,2645,2.0605483055114746,134.2239637374878,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4094.6259369142394,,-40.59593963623047,234.44499999999994,4848.810481362476,0.834915611814346,-49.05707931518555,2665,2.075779438018799,135.21751379966736,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4092.906743304253,,-40.59593963623047,234.44499999999994,4845.345942539029,0.834915611814346,-49.05707931518555,2685,2.0910520553588867,136.21227431297302,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4091.033286756167,,-40.59593963623047,234.44499999999994,4842.444167448963,0.8346518987341772,-49.05707931518555,2705,2.1066043376922607,137.20437097549438,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4089.8305220298325,,-40.59593963623047,234.44499999999994,4839.07059801062,0.834256329113924,-49.05707931518555,2725,2.1219534873962402,138.2032961845398,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4088.6176341034343,,-40.59593963623047,234.44499999999994,4835.652726721966,0.8338607594936709,-49.05707931518555,2745,2.1370747089385986,139.19752073287964,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4087.2191596495013,,-40.59593963623047,234.44499999999994,4832.250066733987,0.8341244725738397,-49.05707931518555,2765,2.152783155441284,140.19757413864136,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4085.77056013315,,-40.59593963623047,234.44499999999994,4829.323742202237,0.8347837552742616,-49.05707931518555,2785,2.1677842140197754,141.19768381118774,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4083.616745873924,,-40.59593963623047,239.7950000000003,4826.252478203885,0.8346518987341772,-49.05707931518555,2805,2.1831459999084473,142.1969838142395,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4081.278896118385,,-40.59593963623047,239.7950000000003,4821.832229345068,0.8343881856540084,-49.05707931518555,2825,2.1987690925598145,143.1980381011963,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4078.9118474367747,,-40.59593963623047,232.26499999999987,4816.538091848318,0.8357067510548524,-49.08791542053223,2845,2.214804172515869,144.20070719718933,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4078.5182918028454,,-40.59593963623047,232.26499999999987,4814.187516292138,0.8358386075949367,-49.08791542053223,2856,2.2294371128082275,145.17460298538208,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4076.740822175122,,-40.59593963623047,232.26499999999987,4810.604169884358,0.8359704641350211,-49.08791542053223,2876,2.2448689937591553,146.1985640525818,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4075.497186018715,,-40.59593963623047,232.26499999999987,4807.343401139931,0.8361023206751055,-49.08791542053223,2896,2.262009859085083,147.24798679351807,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4074.5136288547915,,-40.59593963623047,232.26499999999987,4803.980174444743,0.8364978902953587,-49.08791542053223,2916,2.2784886360168457,148.2829418182373,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4073.4033583920786,,-40.59593963623047,231.73999999999978,4800.37652956786,0.8367616033755274,-49.320316314697266,2936,2.2958357334136963,149.3277072906494,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4073.019149963412,,-40.59593963623047,232.26499999999987,4797.374291705106,0.8362341772151899,-49.18198204040527,2956,2.312675714492798,150.35206937789917,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4072.18019403506,,-40.59593963623047,232.26499999999987,4794.437778789545,0.8358386075949367,-49.18198204040527,2976,2.328145742416382,151.36021852493286,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4071.2058613444615,,-40.59593963623047,228.71000000000004,4790.275241411731,0.8358386075949367,-49.320316314697266,2996,2.3442556858062744,152.37117385864258,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4069.980614522406,,-40.59593963623047,228.71000000000004,4786.75864204614,0.8359704641350211,-49.320316314697266,3016,2.3613791465759277,153.39440250396729,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4067.848649886852,,-40.59593963623047,228.71000000000004,4782.920594944029,0.836629746835443,-49.320316314697266,3036,2.377612352371216,154.41059184074402,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4066.7519557779383,,-40.59593963623047,228.71000000000004,4779.546680431613,0.836629746835443,-49.320316314697266,3056,2.3940272331237793,155.42013430595398,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4065.627443267472,,-40.59593963623047,225.12000000000012,4775.833272114159,0.8372890295358649,-49.320316314697266,3076,2.4099183082580566,156.425359249115,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
478.02,4063.9523337271557,,-40.59593963623047,225.12000000000012,4772.169705243807,0.8382120253164557,-49.38332939147949,3096,2.4259839057922363,157.43278670310974,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4061.133241675064,,-40.59593963623047,227.71500000000037,4767.8641697320345,0.8383438818565401,-49.38332939147949,3116,2.442340850830078,158.44639897346497,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4059.5607761383503,,-40.59593963623047,228.71000000000004,4765.407721204769,0.8376845991561181,-49.38332939147949,3136,2.4591293334960938,159.47476983070374,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4058.6572841569937,,-40.59593963623047,228.71000000000004,4762.661511361611,0.8374208860759493,-49.320316314697266,3156,2.4762415885925293,160.50497031211853,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4057.341938780261,,-40.59593963623047,228.71000000000004,4759.625202549457,0.8372890295358649,-49.38332939147949,3176,2.493703603744507,161.54443168640137,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4056.1652950536136,,-40.59593963623047,228.71000000000004,4756.463776602614,0.8370253164556962,-49.38332939147949,3196,2.511082887649536,162.59345245361328,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4054.2559634029426,,-40.59593963623047,228.71000000000004,4752.694308635916,0.8371571729957806,-49.38332939147949,3216,2.5284640789031982,163.6388955116272,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4053.3201025487288,,-40.59593963623047,228.71000000000004,4748.908034935995,0.8368934599156118,-49.38332939147949,3236,2.5453710556030273,164.66856694221497,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4052.6570344217307,,-40.59593963623047,228.71000000000004,4745.998802062069,0.836629746835443,-49.38332939147949,3256,2.5618932247161865,165.70973372459412,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4050.69863592639,,-40.59593963623047,228.71000000000004,4742.079290157559,0.8375527426160337,-49.38332939147949,3276,2.5780959129333496,166.73114204406738,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4048.4570434041775,,-40.59593963623047,227.71500000000037,4737.732811524204,0.8382120253164557,-49.433013916015625,3296,2.5947458744049072,167.74307417869568,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4046.535130880076,,-40.59593963623047,225.12000000000012,4733.093273765675,0.839003164556962,-49.433013916015625,3316,2.610889196395874,168.75582695007324,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4045.238927674124,,-40.59593963623047,225.12000000000012,4729.058186292216,0.8393987341772152,-49.55395698547363,3336,2.6271984577178955,169.76808047294617,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4045.0736827074893,,-40.59593963623047,225.12000000000012,4727.526244396542,0.8386075949367089,-49.5035400390625,3356,2.644199848175049,170.78420901298523,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4044.801253957936,,-40.59593963623047,228.71000000000004,4726.041231236159,0.8364978902953587,-49.38332939147949,3376,2.660153865814209,171.7957558631897,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4042.5836433626537,,-40.59593963623047,228.71000000000004,4721.83147191894,0.8374208860759493,-49.46009826660156,3396,2.6767327785491943,172.81538844108582,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
472.30999999999995,4040.29116923409,,-40.59593963623047,225.12000000000012,4717.562512732752,0.8380801687763713,-49.433013916015625,3416,2.6933393478393555,173.82948398590088,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.8684687614441
1101.245,4296.914315273842,,-30.577082633972168,756.0100000000004,5326.804876642263,0.5599947257383966,-37.84364700317383,1,0.021964311599731445,0.9573075771331787,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
878.87,4295.274030799059,,-33.69583702087402,695.29,5323.937775157269,0.5824103375527426,-38.598127365112305,21,0.04867410659790039,1.9795281887054443,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
878.87,4294.6778269230035,,-34.54666709899902,683.7050000000003,5321.551427457061,0.6000791139240507,-38.69542121887207,41,0.07463455200195312,3.005645275115967,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
659.4449999999999,4294.206672374316,,-33.68656349182129,695.29,5319.118053737827,0.6166930379746836,-39.80249786376953,61,0.09974932670593262,4.0460875034332275,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
510.2750000000001,4293.503751921037,,-41.41436958312988,627.4649999999995,5315.862880122922,0.645042194092827,-41.71249580383301,81,0.12421655654907227,5.106192588806152,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
486.07500000000016,4292.392102058419,,-40.79467964172363,566.6949999999999,5312.456205403969,0.671545358649789,-42.852394104003906,101,0.1483616828918457,6.165603399276733,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
512.6750000000001,4290.780213265716,,-40.612497329711914,470.7700000000001,5308.530780683775,0.7050369198312236,-45.05395698547363,121,0.16953110694885254,7.207342147827148,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
526.7949999999998,4288.97860214893,,-41.075727462768555,386.7149999999999,5305.307538346274,0.7336497890295358,-46.1307315826416,141,0.18796372413635254,8.234665155410767,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
478.50999999999965,4286.341631580969,,-41.06010437011719,313.2400000000001,5301.4925768335515,0.7680643459915611,-47.97958946228027,161,0.20664501190185547,9.262563467025757,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
430.02,4284.1688340228175,,-41.52333450317383,259.68000000000006,5297.163251776895,0.7908755274261603,-48.40791893005371,181,0.22466564178466797,10.288768768310547,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
428.3900000000001,4282.878095356059,,-41.95072364807129,195.58499999999992,5293.627123128524,0.8059071729957806,-49.81208610534668,201,0.24244379997253418,11.310804605484009,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
