validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
41.429999999999836,4770.8111355353085,,-52.41771125793457,260.51,4708.289120194669,0.8271360759493671,-52.08145523071289,3356,3.53379487991333,143.48743796348572,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.02816724777222
41.429999999999836,4766.26983421688,,-52.41771125793457,261.52499999999986,4704.650677074043,0.8270042194092827,-52.08145523071289,3376,3.5527050495147705,144.31733322143555,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.02816724777222
41.429999999999836,4760.263471907529,,-52.41771125793457,260.51,4699.768045134713,0.8271360759493671,-52.08145523071289,3396,3.569561719894409,145.14319229125977,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.02816724777222
41.429999999999836,4758.346984774301,,-52.41771125793457,260.51,4697.96758890906,0.8271360759493671,-52.08145523071289,3416,3.5883023738861084,145.99434614181519,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.02816724777222
2097.9950000000003,5701.2659782335795,,-11.11385440826416,2046.985,5487.5596056885415,0.29140295358649787,-14.10906171798706,1,0.013458490371704102,0.8603277206420898,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2117.96,5698.579924157961,,-11.11385440826416,2041.7599999999998,5485.03408318003,0.29140295358649787,-14.186458110809326,21,0.029756784439086914,1.774846076965332,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2173.2999999999997,5694.849809414648,,-10.631250381469727,2041.835,5482.077946691614,0.2928533755274262,-14.264583110809326,41,0.046544790267944336,2.690709114074707,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2163.575,5690.512232307212,,-11.201874732971191,2041.7599999999998,5478.406839604603,0.2962816455696203,-14.304479122161865,61,0.06502175331115723,3.633819103240967,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2109.575,5683.252528983918,,-12.2547926902771,2038.605,5472.472674012789,0.30748945147679324,-14.87125015258789,81,0.08455038070678711,4.587155818939209,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2152.48,5679.466786082229,,-11.607396125793457,2003.4700000000003,5469.077980022351,0.3123681434599156,-14.87125015258789,101,0.1038823127746582,5.530979871749878,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2152.48,5674.744979743359,,-11.910313129425049,1993.805,5465.042498057708,0.3202795358649789,-15.561873435974121,121,0.1235206127166748,6.470990419387817,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2117.28,5669.678623198788,,-12.2547926902771,1986.07,5460.702670670057,0.32832278481012656,-15.561873435974121,141,0.143510103225708,7.41135311126709,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2103.6600000000003,5663.855900126517,,-14.027708053588867,1961.3499999999995,5455.938634996809,0.34111286919831224,-15.81864595413208,161,0.165496826171875,8.35923457145691,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2103.6600000000003,5659.407793950345,,-15.241458415985107,1943.8899999999999,5452.41151837101,0.35443037974683544,-16.954894065856934,181,0.18820786476135254,9.32089900970459,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2076.2650000000003,5656.764444142595,,-14.774062633514404,1943.8899999999999,5450.116923156105,0.36128691983122363,-16.700833320617676,201,0.21178126335144043,10.272881269454956,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
2048.3050000000003,5653.173533883342,,-15.261041641235352,1933.955,5446.918901614,0.3714398734177215,-18.15531349182129,221,0.23456645011901855,11.226921319961548,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
1112.73,5646.0100963100995,,-28.881041526794434,1745.675,5440.875292791702,0.4028217299578059,-21.053958892822266,241,0.2598717212677002,12.161806344985962,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
692.3300000000002,5640.0115196019215,,-41.88822937011719,1239.2650000000003,5436.043969826657,0.44369725738396626,-29.772293090820312,261,0.28529882431030273,13.066928386688232,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
276.58500000000004,5635.8089464152645,,-46.383949279785156,690.2700000000002,5432.892705893991,0.47890295358649787,-39.253339767456055,281,0.31261706352233887,13.984480142593384,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
235.71499999999992,5632.7903296491595,,-48.19082450866699,510.1599999999996,5430.877795349366,0.5005274261603375,-44.27968788146973,301,0.33951616287231445,14.903380632400513,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
179.17999999999984,5629.33494769627,,-48.80635070800781,426.87999999999977,5428.389011619206,0.5460179324894515,-45.5767707824707,321,0.369182825088501,15.89169692993164,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
134.53999999999974,5625.467686053904,,-49.50749206542969,300.43000000000006,5425.446212366421,0.611418776371308,-48.68166923522949,341,0.39995408058166504,16.90448784828186,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
118.5150000000001,5620.645212199269,,-49.69270324707031,187.55000000000018,5421.627357363477,0.6744462025316456,-50.88697624206543,361,0.4295971393585205,17.884140014648438,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
125.78999999999974,5616.378685410212,,-50.69927215576172,141.55999999999995,5418.72541300367,0.7100474683544303,-51.302289962768555,381,0.45848870277404785,18.85696792602539,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
53.09999999999968,5609.175993760965,,-51.32478904724121,92.11999999999989,5413.456347148117,0.765295358649789,-52.57863998413086,401,0.4878842830657959,19.831735849380493,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
33.69999999999959,5603.783726053675,,-51.54791831970215,85.40999999999985,5409.600728418513,0.7978639240506329,-52.744163513183594,421,0.5175352096557617,20.785409212112427,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.36000000000013,5601.12503656899,,-51.54229164123535,98.39500000000021,5407.649092647859,0.8114451476793249,-53.06083297729492,441,0.5450718402862549,21.729347705841064,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
61.10999999999967,5598.006172178743,,-51.3834285736084,133.385,5405.21825255461,0.8250263713080169,-53.39375686645508,461,0.5707859992980957,22.673577547073364,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.50500000000011,5590.392859800344,,-51.741249084472656,126.13999999999987,5399.326919509917,0.8469145569620253,-54.42541694641113,481,0.5978829860687256,23.59390425682068,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.90000000000009,5585.595596096571,,-51.741249084472656,132.52999999999975,5395.680157004437,0.8506065400843882,-53.65427589416504,501,0.6234536170959473,24.52058172225952,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.50500000000011,5577.136691248232,,-52.39083480834961,114.62499999999977,5388.98377451354,0.85667194092827,-54.62551498413086,521,0.6503427028656006,25.449238777160645,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.50500000000011,5572.151359964016,,-52.53582954406738,138.86500000000024,5384.6382025161665,0.8560126582278481,-53.75000190734863,541,0.6785438060760498,26.375839948654175,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
15.590000000000146,5565.5776928041005,,-52.63999938964844,143.5250000000001,5379.292991689638,0.8586497890295358,-53.973541259765625,561,0.7076361179351807,27.311704397201538,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
12.410000000000082,5563.202653895147,,-52.63999938964844,152.68999999999983,5377.306466408358,0.8581223628691983,-53.973541259765625,572,0.7340743541717529,28.22816562652588,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.49500000000012,5559.047131299632,,-52.63999938964844,174.3699999999999,5373.646646739303,0.8553533755274262,-53.58761024475098,592,0.7622518539428711,29.170677661895752,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
15.580000000000155,5551.702077792173,,-53.520198822021484,161.1450000000002,5367.220718272657,0.8575949367088608,-54.00396537780762,612,0.7919530868530273,30.124438285827637,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.0300000000002,5546.06467678138,,-53.520198822021484,169.36500000000024,5362.393057153949,0.8564082278481012,-53.93041229248047,632,0.8217277526855469,31.084686756134033,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5543.570277673666,,-53.43562316894531,181.73000000000002,5360.131328553328,0.850870253164557,-53.41281700134277,652,0.8482954502105713,32.03694272041321,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5538.8439606172,,-53.43562316894531,184.10500000000002,5356.165103956223,0.8504746835443038,-53.232086181640625,672,0.873939037322998,32.9748318195343,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5533.003952287694,,-53.520198822021484,184.10500000000002,5350.92978243829,0.8486286919831224,-53.001556396484375,692,0.9020967483520508,33.96479606628418,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.97000000000003,5530.952005262705,,-53.043222427368164,201.81999999999994,5348.828969752119,0.8440137130801688,-52.79667663574219,712,0.9258370399475098,34.94132900238037,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.125,5527.465893305768,,-53.0432243347168,204.7099999999998,5345.834956739597,0.8424314345991561,-52.60833168029785,732,0.9498746395111084,35.91374588012695,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5520.483847010598,,-53.129478454589844,209.1949999999997,5340.04886880389,0.8424314345991561,-52.66750144958496,752,0.9743320941925049,36.866188764572144,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5516.1758775323215,,-53.119163513183594,209.16499999999974,5336.09851781232,0.84375,-52.580413818359375,772,0.9989974498748779,37.81440544128418,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
21.14500000000021,5508.455141087229,,-53.297706604003906,198.2650000000001,5329.675416120145,0.8454641350210971,-52.66750144958496,792,1.0245563983917236,38.731428146362305,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.7199999999998,5501.010488770551,,-53.297706604003906,198.82999999999993,5323.355105473746,0.8462552742616034,-52.85407066345215,812,1.0499050617218018,39.63986325263977,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.7199999999998,5496.041058233467,,-53.297706604003906,194.99500000000012,5318.770333767,0.8455959915611815,-52.7528133392334,832,1.0749692916870117,40.57934904098511,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5489.84325620809,,-53.297706604003906,185.4000000000001,5313.363545186674,0.8463871308016878,-53.075626373291016,852,1.1035356521606445,41.557069063186646,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.899999999999864,5483.162889191618,,-53.520198822021484,194.99500000000012,5307.821515302513,0.8462552742616034,-53.001556396484375,872,1.1318061351776123,42.52217650413513,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.86999999999989,5476.445710878624,,-53.81041145324707,193.06999999999994,5302.26028961611,0.8467827004219409,-53.001556396484375,892,1.161064624786377,43.47597527503967,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
16.899999999999864,5473.582920615887,,-53.520198822021484,196.72500000000014,5299.703906878654,0.8452004219409283,-52.829904556274414,912,1.1882171630859375,44.413981676101685,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5467.657045663762,,-53.520198822021484,196.72500000000014,5294.353395448041,0.8453322784810127,-52.829904556274414,932,1.213804006576538,45.33713126182556,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5462.238714551177,,-53.520198822021484,204.7099999999998,5289.672586389819,0.8444092827004219,-52.728647232055664,952,1.2392265796661377,46.25492572784424,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5456.269687675717,,-53.520198822021484,198.22000000000025,5284.629586898787,0.8452004219409283,-52.829904556274414,972,1.2646310329437256,47.18301224708557,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.029999999999973,5452.29878699437,,-53.520198822021484,198.22000000000025,5281.112528641784,0.8455959915611815,-52.92219352722168,992,1.290553092956543,48.103191614151,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.7199999999998,5447.767719707216,,-53.520198822021484,198.22000000000025,5277.330951841338,0.8452004219409283,-52.92219352722168,1012,1.3165910243988037,49.032910108566284,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
18.589999999999918,5444.303674548133,,-53.297706604003906,204.43999999999983,5274.4472352063185,0.8445411392405063,-52.728647232055664,1032,1.3412625789642334,49.95581030845642,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
18.589999999999918,5439.526333489641,,-53.29770278930664,209.16499999999974,5270.783858122943,0.84375,-52.69135284423828,1052,1.3665614128112793,50.875784158706665,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
21.14500000000021,5434.713224614455,,-53.29770278930664,209.56499999999983,5266.865319969565,0.8425632911392406,-52.67031669616699,1072,1.3919823169708252,51.780195474624634,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
21.14500000000021,5429.427845149784,,-53.297706604003906,209.2299999999998,5262.127069171004,0.8434862869198312,-52.67031669616699,1092,1.4164977073669434,52.69423317909241,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
21.14500000000021,5424.75272462756,,-53.29770278930664,209.2299999999998,5258.394211579313,0.8434862869198312,-52.69135284423828,1112,1.442894697189331,53.633543968200684,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
21.14500000000021,5418.22407775572,,-53.297706604003906,210.49499999999966,5253.045166853329,0.8426951476793249,-52.69135284423828,1132,1.4706978797912598,54.58296871185303,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
18.589999999999918,5414.524881030584,,-53.520198822021484,210.49499999999966,5249.851320504959,0.8432225738396625,-52.728647232055664,1143,1.4975197315216064,55.52213954925537,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.7199999999998,5407.326434743585,,-53.520198822021484,209.53499999999985,5243.5815387636185,0.8434862869198312,-52.960201263427734,1163,1.525730848312378,56.47603106498718,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.7199999999998,5401.07359939935,,-53.520198822021484,210.49499999999966,5238.339848480189,0.8433544303797469,-52.728647232055664,1183,1.5526719093322754,57.42243838310242,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
17.7199999999998,5394.9885232829165,,-53.520198822021484,209.53499999999985,5233.127359840078,0.8433544303797469,-52.854164123535156,1203,1.5802001953125,58.370070934295654,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
21.14500000000021,5389.8455340561395,,-53.520198822021484,209.16499999999974,5229.023013790197,0.8438818565400844,-52.854164123535156,1223,1.606436014175415,59.31094694137573,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
21.14500000000021,5386.111260777134,,-53.520198822021484,211.3199999999997,5225.7219088695065,0.8426951476793249,-52.854164123535156,1243,1.6336650848388672,60.28495383262634,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
25.960000000000036,5381.661058159204,,-53.520198822021484,211.3199999999997,5221.797827683645,0.8425632911392406,-52.854164123535156,1263,1.6605584621429443,61.24200105667114,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
25.960000000000036,5378.068423053817,,-53.520198822021484,213.77499999999986,5218.447517164254,0.8426951476793249,-52.728647232055664,1283,1.6871223449707031,62.19231200218201,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
30.2650000000001,5375.658951330837,,-53.520198822021484,219.26,5216.086998115392,0.8401898734177216,-52.457191467285156,1303,1.712613582611084,63.12335395812988,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
34.2800000000002,5371.516009628788,,-53.129478454589844,219.26,5212.228404309555,0.8399261603375527,-52.457191467285156,1323,1.735154151916504,64.04228711128235,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5368.750403876392,,-53.129478454589844,220.23000000000025,5209.349464508827,0.8387394514767933,-52.457191467285156,1343,1.7578787803649902,64.96240878105164,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5364.796484804638,,-53.0355110168457,222.21000000000004,5206.168609909433,0.8382120253164557,-52.45406913757324,1363,1.7836055755615234,65.95308876037598,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5360.1217429904,,-53.0355110168457,221.94499999999994,5202.289437084066,0.8380801687763713,-52.45406913757324,1383,1.8103549480438232,66.93735408782959,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5356.020494299344,,-53.0355110168457,222.885,5198.609369404045,0.8374208860759493,-52.45406913757324,1403,1.8349242210388184,67.91216945648193,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
42.825000000000045,5351.036979246371,,-53.0355110168457,226.18499999999972,5194.506474874484,0.8372890295358649,-52.45406913757324,1423,1.8594515323638916,68.87569999694824,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.680000000000064,5346.062083544665,,-52.91353225708008,226.18499999999972,5190.20490027111,0.836629746835443,-52.45406913757324,1443,1.8820838928222656,69.81123661994934,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
42.825000000000045,5339.931299944173,,-52.91353225708008,226.18499999999972,5185.107289431185,0.8368934599156118,-52.45406913757324,1463,1.904191493988037,70.72919392585754,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5336.411921452615,,-52.91353225708008,226.18499999999972,5182.016456003575,0.836629746835443,-52.45406913757324,1483,1.9264163970947266,71.6409752368927,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5333.778784285238,,-52.74863815307617,233.97500000000036,5179.6035260725475,0.8357067510548524,-52.45406913757324,1503,1.9472370147705078,72.53838515281677,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.45499999999993,5330.991452477711,,-52.74863815307617,238.76499999999987,5176.874580232363,0.8343881856540084,-52.45406913757324,1523,1.967665672302246,73.44163537025452,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.45499999999993,5326.6499448129525,,-52.74863815307617,239.74000000000024,5173.034848920113,0.834256329113924,-52.40729904174805,1543,1.9873905181884766,74.3556776046753,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.45499999999993,5320.438390734364,,-52.74863815307617,238.52499999999986,5167.732625164068,0.834256329113924,-52.40729904174805,1563,2.0101280212402344,75.30250930786133,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5312.822233660981,,-52.91353225708008,233.97500000000036,5161.368392103323,0.8359704641350211,-52.45406913757324,1583,2.034191846847534,76.25701403617859,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5306.615089063432,,-52.92384719848633,231.26499999999987,5156.033523631776,0.8364978902953587,-52.45406913757324,1603,2.05775785446167,77.21628308296204,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5301.103706978964,,-52.92384719848633,235.20500000000015,5151.5370126565795,0.8357067510548524,-52.45406913757324,1623,2.081270456314087,78.17700123786926,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
42.875000000000455,5295.750875338101,,-52.92384719848633,235.20500000000015,5147.376622762963,0.8359704641350211,-52.45406913757324,1643,2.1040232181549072,79.1210868358612,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5288.942262511777,,-53.06447219848633,222.885,5141.816912243815,0.8374208860759493,-52.49156379699707,1663,2.128390073776245,80.07473945617676,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5284.455860371065,,-52.92384719848633,226.18499999999972,5138.248451423766,0.836629746835443,-52.45406913757324,1683,2.1518421173095703,81.01114296913147,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.24000000000024,5278.594869013088,,-52.91353225708008,231.26499999999987,5133.092809046829,0.8367616033755274,-52.45406913757324,1703,2.174410581588745,81.95075154304504,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.194999999999936,5273.772606709022,,-52.92384719848633,226.43999999999983,5129.155383374792,0.8374208860759493,-52.45406913757324,1714,2.1967830657958984,82.87035775184631,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
34.289999999999964,5268.233596865206,,-52.92384719848633,223.2249999999999,5124.6103282347285,0.8374208860759493,-52.45406913757324,1734,2.2227938175201416,83.83853268623352,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
32.11000000000013,5260.951571901489,,-53.297706604003906,222.40999999999985,5118.502115767303,0.8375527426160337,-52.49156379699707,1754,2.2488620281219482,84.80310249328613,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
32.11000000000013,5254.543912109548,,-53.297706604003906,221.385,5113.188549895755,0.8378164556962026,-52.49156379699707,1774,2.2748000621795654,85.76052045822144,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
25.450000000000273,5248.621312615933,,-53.297706604003906,221.26999999999998,5108.1616462454695,0.839003164556962,-52.49156379699707,1794,2.298921823501587,86.68883919715881,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
32.11000000000013,5245.610211659544,,-53.297706604003906,222.40999999999985,5105.631866045986,0.8374208860759493,-52.49156379699707,1814,2.323665142059326,87.6173026561737,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
32.11000000000013,5239.483713043763,,-53.297706604003906,222.40999999999985,5100.7136049865,0.8374208860759493,-52.49156379699707,1834,2.346804141998291,88.51969265937805,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
25.450000000000273,5231.955168257782,,-53.297706604003906,221.26999999999998,5094.55039436885,0.8386075949367089,-52.49156379699707,1854,2.372070074081421,89.4256944656372,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
34.289999999999964,5228.499072561303,,-53.14812469482422,221.26999999999998,5091.423162496276,0.8380801687763713,-52.49156379699707,1874,2.396052837371826,90.33433127403259,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
34.289999999999964,5226.148846051482,,-53.06447219848633,222.40999999999985,5089.219413297266,0.8372890295358649,-52.49156379699707,1894,2.419191837310791,91.24509382247925,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.194999999999936,5222.83927742593,,-52.92384719848633,223.2249999999999,5086.313443094879,0.8370253164556962,-52.49156379699707,1914,2.443314790725708,92.21735119819641,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.194999999999936,5217.895076116546,,-52.92384719848633,226.43999999999983,5082.149608175919,0.8368934599156118,-52.45406913757324,1934,2.467562437057495,93.18337416648865,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.194999999999936,5212.967608477295,,-52.92384719848633,226.43999999999983,5078.009295308131,0.836629746835443,-52.40729904174805,1954,2.491960048675537,94.15464639663696,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.194999999999936,5207.853363258932,,-52.92384719848633,226.43999999999983,5073.854959841912,0.836629746835443,-52.40729904174805,1974,2.515115737915039,95.10170888900757,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
39.194999999999936,5203.037491450749,,-52.92384719848633,226.43999999999983,5069.838767086769,0.836629746835443,-52.40729904174805,1994,2.5378384590148926,96.02439045906067,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
42.825000000000045,5200.55761706787,,-52.92384719848633,230.51,5067.577920843119,0.8353111814345991,-52.40729904174805,2014,2.5601558685302734,96.93612456321716,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5196.745760600772,,-52.91353225708008,230.51,5064.578068193045,0.8351793248945147,-52.40729904174805,2034,2.5819239616394043,97.83243060112,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
42.825000000000045,5190.391368622269,,-52.92384719848633,230.51,5059.258100066923,0.8354430379746836,-52.40729904174805,2054,2.603404998779297,98.73571610450745,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5186.387036382696,,-52.91353225708008,230.51,5055.788684355411,0.8351793248945147,-52.40729904174805,2074,2.6245291233062744,99.63364243507385,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5182.243133201319,,-52.92384719848633,232.37500000000023,5051.905392047056,0.8347837552742616,-52.40729904174805,2094,2.6457746028900146,100.53234648704529,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
