validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
70.7600000000001,6124.28600363155,,-42.761871337890625,169.3449999999999,4399.382030565232,0.7747890295358649,-33.30833435058594,772,0.8205418586730957,36.33287477493286,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
70.7600000000001,6121.471284421567,,-42.761871337890625,164.7700000000001,4398.715041725047,0.7768987341772152,-33.30833435058594,792,0.845911979675293,37.246500968933105,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
70.7600000000001,6118.712658096296,,-42.761871337890625,162.22000000000003,4398.193208105057,0.778876582278481,-33.444374084472656,812,0.8702297210693359,38.15865874290466,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
58.169999999999845,6116.119462221641,,-43.1512508392334,162.22000000000003,4398.25703950879,0.7799314345991561,-33.444374084472656,832,0.8940098285675049,39.07154178619385,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
50.2349999999999,6112.964651904856,,-43.23479461669922,159.67999999999995,4397.926445399994,0.7808544303797469,-33.44437599182129,852,0.9177782535552979,39.982672929763794,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
50.2349999999999,6111.108302721287,,-43.13313102722168,159.67999999999995,4397.7695838608615,0.7819092827004219,-33.45854377746582,872,0.9401369094848633,40.89027976989746,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
50.2349999999999,6109.125432593546,,-43.23479461669922,159.67999999999995,4397.484008817367,0.7829641350210971,-33.45854377746582,892,0.964946985244751,41.80777955055237,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
50.2349999999999,6106.501983288988,,-43.23479461669922,159.67999999999995,4397.133010370654,0.7838871308016878,-33.59531021118164,912,0.9897198677062988,42.73249077796936,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
50.2349999999999,6104.811065938691,,-43.23479461669922,159.67999999999995,4396.764729153059,0.7850738396624473,-33.59531021118164,932,1.0139591693878174,43.65132737159729,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
47.53500000000008,6102.53762938105,,-43.23479652404785,151.33500000000015,4396.117497448835,0.7866561181434599,-33.616554260253906,952,1.0404725074768066,44.56952381134033,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
47.53500000000008,6098.011474618854,,-43.260934829711914,144.77999999999997,4395.073686750033,0.7885021097046413,-33.69354057312012,972,1.0654270648956299,45.481987714767456,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
47.53500000000008,6093.726551604222,,-43.439266204833984,144.77999999999997,4394.076438026394,0.7903481012658228,-33.69354057312012,992,1.0902881622314453,46.391151905059814,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
37.809999999999945,6091.614400826727,,-43.43926429748535,144.77999999999997,4393.624972109648,0.7911392405063291,-33.821041107177734,1012,1.1151537895202637,47.301523208618164,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
37.809999999999945,6090.069771563543,,-43.43926429748535,144.77999999999997,4393.693447900201,0.7912710970464135,-33.91395568847656,1032,1.141101598739624,48.212352991104126,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
34.73000000000002,6088.05840530824,,-43.43926429748535,144.77999999999997,4393.697097394511,0.7912710970464135,-33.913957595825195,1052,1.1679375171661377,49.12543058395386,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6084.900675745709,,-43.43926429748535,144.77999999999997,4393.887880169804,0.7916666666666666,-33.91395568847656,1072,1.1959965229034424,50.04671120643616,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6082.835906459533,,-43.439266204833984,144.77999999999997,4394.19986238649,0.7916666666666666,-33.91760063171387,1092,1.223618745803833,50.969719648361206,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6079.353138237576,,-43.43926429748535,144.77999999999997,4393.567326165789,0.7935126582278481,-33.9176025390625,1112,1.2513418197631836,51.89719247817993,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6075.835987011581,,-43.43926429748535,144.77999999999997,4393.098262778583,0.7946993670886076,-33.9176025390625,1132,1.2770001888275146,52.8137104511261,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6074.387135863317,,-43.43926429748535,144.77999999999997,4393.400603138914,0.79417194092827,-33.9176025390625,1143,1.3000786304473877,53.70082139968872,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6072.1237965099735,,-43.43926429748535,144.77999999999997,4393.891552611724,0.7945675105485233,-33.9176025390625,1163,1.3243536949157715,54.6163284778595,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6070.476198456173,,-43.43926429748535,144.77999999999997,4394.3855678746795,0.7940400843881856,-33.91760444641113,1183,1.348193883895874,55.52890110015869,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6067.678247189956,,-43.43926429748535,144.77999999999997,4394.51486783096,0.7936445147679325,-33.9176025390625,1203,1.3725929260253906,56.436689376831055,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6063.281037023675,,-43.43926429748535,144.77999999999997,4393.777148131529,0.7956223628691983,-34.04656410217285,1223,1.3973064422607422,57.35278820991516,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6060.803026779764,,-43.43926429748535,144.77999999999997,4393.789976978908,0.7958860759493671,-34.04656410217285,1243,1.4239192008972168,58.27526044845581,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.51499999999987,6058.444113971513,,-43.54833221435547,144.77999999999997,4393.763260253253,0.7957542194092827,-34.04656410217285,1263,1.4501678943634033,59.1943461894989,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
33.38499999999999,6054.871198624372,,-43.582292556762695,136.98500000000013,4392.853659862726,0.7969409282700421,-34.04656410217285,1283,1.4777615070343018,60.117791414260864,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
30.069999999999936,6052.56802479353,,-43.582292556762695,136.98500000000013,4392.865060823062,0.7976002109704642,-34.04656410217285,1303,1.5048985481262207,61.03105330467224,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
30.069999999999936,6050.293002446909,,-43.582292556762695,136.98500000000013,4392.9776113530115,0.7974683544303798,-34.04656410217285,1323,1.530308485031128,61.941386461257935,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
30.069999999999936,6047.231740476108,,-43.582292556762695,136.98500000000013,4392.561914929309,0.7986550632911392,-34.08823013305664,1343,1.5555155277252197,62.854578733444214,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
30.069999999999936,6045.250903623252,,-43.582292556762695,141.1099999999999,4392.27080431961,0.798918776371308,-34.08823013305664,1363,1.5817482471466064,63.76825189590454,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6041.737969483154,,-43.58229637145996,141.1099999999999,4391.587559109707,0.7997099156118144,-34.08823013305664,1383,1.6082079410552979,64.68576407432556,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6039.68892941689,,-43.582292556762695,141.1099999999999,4391.701701346062,0.79957805907173,-34.08823013305664,1403,1.6357975006103516,65.60576558113098,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6037.226564666948,,-43.582292556762695,141.1099999999999,4391.505299969015,0.7997099156118144,-34.08823013305664,1423,1.663757085800171,66.53150081634521,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6035.495720189187,,-43.582292556762695,141.1099999999999,4391.332286012343,0.7999736286919831,-34.08823013305664,1443,1.6913676261901855,67.45779323577881,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6033.1964074593525,,-43.582292556762695,136.98500000000013,4390.632227727475,0.8014240506329114,-34.08823013305664,1463,1.7179474830627441,68.37423944473267,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6031.17429168349,,-43.582292556762695,141.2800000000002,4390.58049150691,0.8023470464135021,-34.08823013305664,1483,1.742891550064087,69.28580498695374,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6029.876633707796,,-43.582292556762695,141.2800000000002,4391.447108936324,0.8018196202531646,-34.08823013305664,1503,1.7681360244750977,70.19759917259216,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6026.939195829811,,-43.582292556762695,141.2800000000002,4391.581079593444,0.8018196202531646,-34.08823013305664,1523,1.793330430984497,71.10846710205078,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6025.678897706269,,-43.582292556762695,141.2800000000002,4391.617410901847,0.8028744725738397,-34.08822822570801,1543,1.8183133602142334,72.01764440536499,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6023.890041165134,,-43.582292556762695,136.98500000000013,4390.8620849303015,0.8041930379746836,-34.08822822570801,1563,1.8441386222839355,72.93314051628113,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6021.327161317786,,-43.582292556762695,134.05999999999995,4389.9545172283215,0.8044567510548524,-34.08822822570801,1583,1.8709588050842285,73.85425877571106,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6019.008053147074,,-43.582292556762695,134.05999999999995,4389.415749891357,0.8044567510548524,-34.08822822570801,1603,1.8990099430084229,74.77474474906921,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6015.823859800264,,-43.582292556762695,134.05999999999995,4388.671395085951,0.8044567510548524,-34.08823013305664,1623,1.9272143840789795,75.69667458534241,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6013.084023759928,,-43.582292556762695,134.05999999999995,4387.8072383801955,0.8055116033755274,-34.08823013305664,1643,1.9542527198791504,76.61300706863403,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6009.761757129405,,-43.582292556762695,134.05999999999995,4387.082349892503,0.8056434599156118,-34.08822822570801,1663,1.980947732925415,77.52827882766724,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6007.467400328572,,-43.582292556762695,134.05999999999995,4386.866230467874,0.8055116033755274,-34.08823013305664,1683,2.008173704147339,78.43926906585693,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6006.2484670537515,,-43.582292556762695,134.05999999999995,4387.1046777679,0.8055116033755274,-34.08823013305664,1703,2.033745050430298,79.35399198532104,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6005.016857399615,,-43.582292556762695,134.05999999999995,4387.248071550333,0.8059071729957806,-34.09989547729492,1714,2.0567402839660645,80.2410032749176,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,6003.472526081225,,-43.582292556762695,134.05999999999995,4387.666577817046,0.8059071729957806,-34.09989547729492,1734,2.0824811458587646,81.16269564628601,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5999.894778123796,,-43.582292556762695,134.05999999999995,4387.285107811246,0.8057753164556962,-34.09989547729492,1754,2.1087963581085205,82.08244252204895,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5998.07732904073,,-43.582292556762695,134.05999999999995,4387.697697536864,0.8052478902953587,-34.12167167663574,1774,2.1355834007263184,83.00421166419983,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5995.582330290194,,-43.58229637145996,134.05999999999995,4388.007072145891,0.8051160337552743,-34.12167167663574,1794,2.163154363632202,83.91884851455688,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5994.496370306526,,-43.58229637145996,134.05999999999995,4388.37221047756,0.8052478902953587,-34.08823013305664,1814,2.189063549041748,84.82819700241089,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5992.410556801712,,-43.582292556762695,141.2800000000002,4388.217192966359,0.805379746835443,-34.127817153930664,1834,2.214231491088867,85.73816394805908,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5990.289693846013,,-43.582292556762695,141.2800000000002,4388.5003515627,0.8052478902953587,-34.127817153930664,1854,2.2402727603912354,86.64936995506287,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5989.316312387752,,-43.582292556762695,141.2800000000002,4388.664658550228,0.8056434599156118,-34.09989547729492,1874,2.26711368560791,87.5578773021698,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5987.190335962088,,-43.582275390625,141.2800000000002,4388.256699463225,0.8065664556962026,-34.18604278564453,1894,2.2931461334228516,88.47310256958008,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5983.544620294406,,-43.54833221435547,141.2800000000002,4387.50023725237,0.8073575949367089,-34.33145523071289,1914,2.3213605880737305,89.3929169178009,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5982.000047409159,,-43.54833221435547,141.2800000000002,4387.546681813317,0.8070938818565401,-34.33145523071289,1934,2.3506886959075928,90.31768703460693,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5978.577497639316,,-43.54833221435547,141.2800000000002,4387.31403429408,0.8070938818565401,-34.408016204833984,1954,2.378626585006714,91.24371933937073,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5976.0309146160735,,-43.54833221435547,141.2800000000002,4387.105174938892,0.8073575949367089,-34.408016204833984,1974,2.405897855758667,92.15989112854004,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5973.379371099324,,-43.54833221435547,141.2800000000002,4386.870873773957,0.8073575949367089,-34.408016204833984,1994,2.4301583766937256,93.07219099998474,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5970.007946907853,,-43.54833221435547,141.2800000000002,4386.5590179945975,0.8069620253164557,-34.408016204833984,2014,2.456824779510498,93.98649740219116,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5967.341565019798,,-43.54833221435547,141.2800000000002,4386.708184792541,0.8068301687763713,-34.40802001953125,2034,2.481943130493164,94.90053009986877,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5965.779164386864,,-43.54833221435547,141.2800000000002,4386.268329396744,0.8076213080168776,-34.4702091217041,2054,2.508023500442505,95.81095361709595,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5964.688736151129,,-43.54833221435547,141.2800000000002,4385.981229805787,0.8081487341772152,-34.4702091217041,2074,2.5345652103424072,96.72876238822937,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5962.91190636136,,-43.54833221435547,141.2800000000002,4385.572806821895,0.8085443037974683,-34.51958656311035,2094,2.5624217987060547,97.65015411376953,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5961.226964412943,,-43.54833221435547,141.2800000000002,4385.657427121086,0.8085443037974683,-34.51958656311035,2114,2.5901801586151123,98.57397270202637,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5957.8085026153385,,-43.54833221435547,141.2800000000002,4385.098213067308,0.8086761603375527,-34.51958656311035,2134,2.6197197437286377,99.4973795413971,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5955.698695185906,,-43.54833221435547,141.2800000000002,4384.576542868129,0.8095991561181435,-34.51958656311035,2154,2.6470746994018555,100.40977931022644,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5953.613431469255,,-43.54833221435547,141.2800000000002,4384.663183719307,0.8099947257383966,-34.51958656311035,2174,2.673609495162964,101.32134222984314,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5947.672088093482,,-43.54833221435547,141.2800000000002,4383.393172559225,0.8105221518987342,-34.51958656311035,2194,2.6999871730804443,102.2326238155365,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5943.641816990447,,-43.54833221435547,141.2800000000002,4382.90433236727,0.8106540084388185,-34.51958656311035,2214,2.725926637649536,103.14579629898071,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5940.8035508466655,,-43.54833221435547,134.05999999999995,4382.561791150782,0.8114451476793249,-34.5638542175293,2234,2.7512967586517334,104.05970454216003,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5937.791275724017,,-43.54833221435547,134.05999999999995,4382.3181639153245,0.8114451476793249,-34.5638542175293,2254,2.7777857780456543,104.97637033462524,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5934.251693788833,,-43.54833221435547,134.05999999999995,4381.697662615087,0.8117088607594937,-34.5638542175293,2274,2.8052761554718018,105.89535093307495,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5932.530202692108,,-43.54833221435547,134.05999999999995,4381.5671664536585,0.8117088607594937,-34.5638542175293,2285,2.831838369369507,106.78871941566467,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5930.303227919144,,-43.54833221435547,134.05999999999995,4381.248360590991,0.8118407172995781,-34.5638542175293,2305,2.8604376316070557,107.70751118659973,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5929.154856285285,,-43.54833221435547,134.05999999999995,4381.186320029794,0.8119725738396625,-34.5638542175293,2325,2.886350154876709,108.61787819862366,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5927.729705341929,,-43.54833221435547,134.05999999999995,4381.171271085993,0.8123681434599156,-34.7116641998291,2345,2.9123435020446777,109.53146076202393,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5926.242817753044,,-43.54833221435547,134.05999999999995,4381.535170461726,0.8122362869198312,-34.7116641998291,2365,2.9390013217926025,110.4438829421997,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5922.319459180539,,-43.54833221435547,134.05999999999995,4380.51304309756,0.8126318565400844,-34.7116641998291,2385,2.965404510498047,111.35369420051575,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
25.850000000000136,5918.278427053757,,-43.54833221435547,130.74,4378.934570192122,0.8128955696202531,-34.84197998046875,2405,2.9920144081115723,112.26977396011353,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
23.50999999999999,5915.810592055235,,-43.54833221435547,130.74,4378.654397634903,0.8132911392405063,-34.88510513305664,2425,3.0205800533294678,113.18941712379456,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
23.50999999999999,5913.989453224931,,-43.54833221435547,131.57999999999993,4378.868228569473,0.8131592827004219,-34.88510513305664,2445,3.0506370067596436,114.11169910430908,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
23.50999999999999,5911.992432865004,,-43.54833221435547,131.57999999999993,4378.70642750795,0.8132911392405063,-34.88510513305664,2465,3.0793044567108154,115.03024983406067,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
23.50999999999999,5909.303083809369,,-43.54833221435547,131.57999999999993,4379.176880985207,0.8130274261603375,-34.88510513305664,2485,3.1061508655548096,115.94213366508484,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
23.50999999999999,5906.071639197695,,-43.54833221435547,131.57999999999993,4379.555609775163,0.8128955696202531,-34.84197998046875,2505,3.131657838821411,116.85680437088013,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
23.50999999999999,5903.821104288727,,-43.54833221435547,131.57999999999993,4379.723767161043,0.8127637130801688,-34.84197998046875,2525,3.1572506427764893,117.76655626296997,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
21.149999999999864,5899.29761011141,,-43.54833221435547,130.74,4379.368242992439,0.8130274261603375,-34.88510513305664,2545,3.184713840484619,118.67895483970642,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
21.149999999999864,5896.296224345396,,-43.54833221435547,130.74,4379.320927493181,0.8132911392405063,-34.88510513305664,2565,3.211374521255493,119.59190034866333,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
21.149999999999864,5894.891061077318,,-43.54833221435547,131.57999999999993,4379.832970532637,0.8125,-34.88510513305664,2585,3.238894462585449,120.50946164131165,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5891.174022501684,,-43.54833221435547,130.74,4378.766327860512,0.8132911392405063,-34.88510513305664,2605,3.2662746906280518,121.43137764930725,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5889.848376987719,,-43.54833221435547,130.74,4378.956817586419,0.8134229957805907,-34.88510513305664,2625,3.29396915435791,122.35463166236877,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5887.708172338326,,-43.54833221435547,131.57999999999993,4379.366538110159,0.8134229957805907,-34.88510513305664,2645,3.3242621421813965,123.27819848060608,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5885.62603822492,,-43.54833221435547,130.74,4379.075512852694,0.8138185654008439,-34.88510513305664,2665,3.351289987564087,124.1940369606018,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5882.653716430194,,-43.54833221435547,131.57999999999993,4378.253285727066,0.8139504219409283,-34.88510513305664,2685,3.3794593811035156,125.10738968849182,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5879.863667732249,,-43.54833221435547,131.57999999999993,4378.145773525444,0.8142141350210971,-34.88510513305664,2705,3.407271385192871,126.02235841751099,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5877.119402718298,,-43.54833221435547,131.57999999999993,4378.429131275952,0.8139504219409283,-34.88510513305664,2725,3.436384677886963,126.93605732917786,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5876.225341492497,,-43.54833221435547,131.57999999999993,4378.395115964538,0.8142141350210971,-34.88510513305664,2745,3.4633142948150635,127.84946990013123,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5874.571851620772,,-43.54833221435547,131.57999999999993,4378.110722228409,0.8138185654008439,-34.92947769165039,2765,3.4933977127075195,128.77131819725037,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5871.2888659275095,,-43.54833221435547,131.57999999999993,4377.219602433559,0.8139504219409283,-34.92947769165039,2785,3.5226566791534424,129.69351267814636,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5868.6985285232995,,-43.54833221435547,131.57999999999993,4376.581493764105,0.8143459915611815,-34.92947769165039,2805,3.552168130874634,130.6181197166443,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5866.952338808085,,-43.54833221435547,131.57999999999993,4376.752774508154,0.8140822784810127,-34.92947769165039,2825,3.581730604171753,131.5353720188141,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5865.6192978190675,,-43.54833221435547,131.57999999999993,4377.339903274282,0.8140822784810127,-34.92947769165039,2845,3.608090877532959,132.44581055641174,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.430000000000064,5863.295240729983,,-43.54833221435547,131.57999999999993,4376.800225154954,0.8142141350210971,-34.92947769165039,2856,3.633728504180908,133.33259534835815,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.914999999999964,5860.494067402657,,-43.54833221435547,131.57999999999993,4376.834672101761,0.8144778481012658,-34.92947769165039,2876,3.6597235202789307,134.24749898910522,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.914999999999964,5859.734102213781,,-43.54833221435547,120.8900000000001,4376.956541706427,0.814873417721519,-34.92947769165039,2896,3.685722589492798,135.15645623207092,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.914999999999964,5858.173652876347,,-43.54833221435547,120.8900000000001,4377.076980133384,0.8150052742616034,-34.92947769165039,2916,3.713237762451172,136.07472467422485,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
