validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
7.834999999999809,5047.688758506022,,-44.96322441101074,26.194999999999936,4977.213904756261,0.8521888185654009,-47.3586483001709,2956,4.007023572921753,132.08475065231323,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5041.945359374724,,-44.96322441101074,26.194999999999936,4972.587474805642,0.8523206751054853,-47.3586483001709,2976,4.034817934036255,132.97507238388062,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5038.9978129248275,,-44.96322441101074,26.194999999999936,4970.24230631899,0.8523206751054853,-47.3586483001709,2996,4.059706449508667,133.84186100959778,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5037.317973804794,,-44.96322441101074,26.194999999999936,4968.664503833844,0.851925105485232,-47.3586483001709,3016,4.088875770568848,134.73674201965332,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5031.862705412895,,-44.96322441101074,25.585000000000036,4963.7362434317,0.8521888185654009,-47.3586483001709,3036,4.11670708656311,135.6153540611267,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5029.023262304631,,-44.96322441101074,25.585000000000036,4961.318362071267,0.8521888185654009,-47.3586483001709,3056,4.145860195159912,136.50296664237976,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5028.071105810511,,-44.96322441101074,25.889999999999873,4960.692743937847,0.8520569620253164,-47.3586483001709,3076,4.172658443450928,137.38698863983154,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5023.83108404656,,-44.96322441101074,25.889999999999873,4957.427957451772,0.8521888185654009,-47.3586483001709,3096,4.199236154556274,138.2673213481903,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,5020.509666087362,,-44.96322441101074,25.889999999999873,4954.957814214714,0.8521888185654009,-47.3586483001709,3116,4.2272679805755615,139.15919995307922,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,5018.396093690029,,-44.96322441101074,26.194999999999936,4953.53647286179,0.8523206751054853,-47.3586483001709,3136,4.257230758666992,140.0390498638153,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,5014.229447592961,,-44.96322441101074,26.194999999999936,4950.488778812904,0.8524525316455697,-47.3586483001709,3156,4.281990051269531,140.92539644241333,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
8.055000000000064,5011.1885334381195,,-44.96322441101074,26.61499999999978,4948.192777824732,0.8521888185654009,-47.3586483001709,3176,4.310714244842529,141.81724762916565,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
8.055000000000064,5008.268862168745,,-44.96322441101074,26.61499999999978,4945.9050159083035,0.8521888185654009,-47.3586483001709,3196,4.336435317993164,142.67217254638672,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
8.055000000000064,5003.727792239197,,-44.96322441101074,26.61499999999978,4942.2623044195825,0.8521888185654009,-47.3586483001709,3216,4.365220308303833,143.5510437488556,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
8.055000000000064,4999.416090812273,,-44.96322441101074,26.194999999999936,4938.9313926485165,0.8523206751054853,-47.3586483001709,3236,4.393303155899048,144.4393904209137,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
8.055000000000064,4996.803678912655,,-44.96322441101074,26.61499999999978,4936.966220041891,0.8521888185654009,-47.3586483001709,3256,4.419680118560791,145.3120412826538,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
8.055000000000064,4991.982688957149,,-44.96322441101074,26.61499999999978,4933.2182748296655,0.8521888185654009,-47.3586483001709,3276,4.446630477905273,146.19858837127686,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,4986.738560869655,,-44.96322441101074,26.194999999999936,4928.8710767835,0.8524525316455697,-47.3586483001709,3296,4.473608732223511,147.0759768486023,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.834999999999809,4980.253244044359,,-44.96322441101074,25.585000000000036,4923.693839558368,0.8523206751054853,-47.3586483001709,3316,4.499755620956421,147.95701551437378,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,4976.046397356521,,-44.96322441101074,25.585000000000036,4920.2014192505685,0.8523206751054853,-47.3586483001709,3336,4.528332471847534,148.8511562347412,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,4972.8378984089695,,-44.96322441101074,25.585000000000036,4917.59527639435,0.8524525316455697,-47.3586483001709,3356,4.5527074337005615,149.71892189979553,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,4968.387926183644,,-44.96322441101074,25.585000000000036,4914.0771854938075,0.8523206751054853,-47.3586483001709,3376,4.581686019897461,150.61547899246216,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,4965.780893059558,,-44.96322441101074,25.889999999999873,4912.260000185096,0.8529799578059072,-47.3586483001709,3396,4.609889030456543,151.48338198661804,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
7.944999999999936,4963.0271486969195,,-44.96322441101074,25.889999999999873,4910.320115863745,0.8531118143459916,-47.54354667663574,3416,4.6386377811431885,152.37086415290833,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.40447759628296
195.77999999999986,5632.735662091081,,-40.417184829711914,1231.99,5443.142217603072,0.5284810126582279,-22.58010482788086,1,0.018913984298706055,0.8737757205963135,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
141.96499999999992,5630.880797955902,,-40.520729064941406,1127.3049999999998,5441.84220574656,0.5580168776371308,-24.513750076293945,21,0.04308581352233887,1.8211088180541992,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
97.31999999999994,5624.793120860018,,-41.96437644958496,809.9650000000001,5437.313119808708,0.6062763713080169,-29.54260540008545,41,0.07071232795715332,2.7761244773864746,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
33.90000000000009,5617.305349097706,,-43.24926948547363,443.7850000000001,5431.647751480544,0.6570411392405063,-37.49583625793457,61,0.10027265548706055,3.739450693130493,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
23.019999999999754,5612.487393673812,,-43.7905216217041,337.365,5427.927848323566,0.6926424050632911,-40.64520835876465,81,0.1319725513458252,4.702691555023193,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
19.8599999999999,5608.51550122131,,-43.55062294006348,255.8099999999995,5424.850681550211,0.7182225738396625,-42.232709884643555,101,0.1640467643737793,5.6836512088775635,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
17.149999999999636,5605.725766487128,,-43.55062294006348,250.84000000000003,5423.07082641597,0.7318037974683544,-42.580204010009766,121,0.19576692581176758,6.665479421615601,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
13.190000000000055,5601.133863018623,,-44.658226013183594,188.20000000000005,5419.750184143824,0.755801687763713,-43.03791618347168,141,0.22955846786499023,7.656915664672852,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
12.634999999999991,5595.982518364289,,-44.839996337890625,141.69499999999994,5415.8974659911455,0.775448312236287,-43.59177207946777,161,0.2619740962982178,8.633880853652954,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
10.6099999999999,5586.505051765883,,-44.839996337890625,88.09500000000025,5408.389897560361,0.8088080168776371,-44.85104179382324,181,0.2965660095214844,9.617436408996582,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
11.829999999999927,5580.591407012339,,-44.839996337890625,58.48000000000002,5403.9334696211,0.8208069620253164,-45.62656593322754,201,0.3298914432525635,10.564026117324829,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
9.849999999999682,5576.41535306275,,-44.839996337890625,53.49000000000001,5400.701093269041,0.8285864978902954,-45.8032283782959,221,0.36215686798095703,11.495412111282349,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
9.849999999999682,5572.85179667131,,-44.839996337890625,45.59500000000003,5397.977584063636,0.8328059071729957,-45.82322883605957,241,0.393082857131958,12.415454387664795,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
9.849999999999682,5569.329307810778,,-44.839996337890625,36.83000000000038,5395.37849397398,0.8371571729957806,-45.88281440734863,261,0.42575621604919434,13.413224935531616,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
9.849999999999682,5563.3134281967095,,-44.96322441101074,30.320000000000164,5390.839331889385,0.8444092827004219,-46.5277099609375,281,0.46187472343444824,14.433789014816284,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
8.319999999999936,5557.289222375864,,-44.96322441101074,26.044999999999845,5386.314835924956,0.8511339662447257,-46.6300048828125,301,0.4986562728881836,15.453374862670898,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
7.789999999999964,5553.978818514081,,-44.96322441101074,23.715000000000146,5383.687111007001,0.8540348101265823,-46.732505798339844,321,0.5345420837402344,16.448712825775146,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
7.389999999999873,5551.683371815203,,-44.96322441101074,26.0,5381.5661471964795,0.8560126582278481,-46.732505798339844,341,0.5688762664794922,17.42204236984253,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
7.789999999999964,5549.187181633549,,-44.96322441101074,25.225000000000136,5379.742887077213,0.8556170886075949,-46.732505798339844,361,0.601313591003418,18.37318253517151,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
7.389999999999873,5545.402512914997,,-44.96322441101074,21.74499999999989,5376.877641053353,0.8565400843881856,-46.837602615356445,381,0.6335794925689697,19.31896448135376,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.974999999999909,5538.233686477497,,-44.96322441101074,20.6099999999999,5371.357771356489,0.8594409282700421,-46.99031066894531,401,0.6678097248077393,20.271403789520264,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.909999999999968,5533.195981074186,,-45.10874938964844,22.375,5367.415659809024,0.8594409282700421,-46.99031066894531,421,0.7012248039245605,21.217238187789917,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.909999999999968,5527.7570972831445,,-45.10874938964844,24.639999999999873,5362.891449044291,0.8591772151898734,-47.05624961853027,441,0.7366983890533447,22.193371534347534,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.909999999999968,5522.224487939123,,-45.10874938964844,23.715000000000146,5358.765189883965,0.8587816455696202,-47.05624961853027,461,0.7727413177490234,23.185708045959473,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.909999999999968,5519.1309764988155,,-45.10874938964844,22.375,5356.40649645606,0.8586497890295358,-47.02552032470703,481,0.8088653087615967,24.186514616012573,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.909999999999968,5515.721585423062,,-45.10874938964844,20.694999999999936,5353.820192034941,0.8586497890295358,-47.02552032470703,501,0.8463525772094727,25.189963579177856,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.374999999999886,5507.757319676013,,-45.10874938964844,18.93000000000029,5347.450867122849,0.8602320675105485,-47.12885284423828,521,0.8852584362030029,26.2104012966156,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.374999999999886,5499.002137984404,,-45.10874938964844,18.20999999999981,5340.81378073949,0.8595727848101266,-47.12885284423828,541,0.9249184131622314,27.223894357681274,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
4.974999999999909,5492.322394051334,,-45.10874938964844,16.105000000000018,5335.748616774739,0.8603639240506329,-47.12885284423828,561,0.9649040699005127,28.25567126274109,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
4.974999999999909,5489.341470905383,,-45.10874938964844,16.105000000000018,5333.199584690261,0.859704641350211,-47.128854751586914,572,1.002131462097168,29.24068331718445,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
4.974999999999909,5484.5314133849715,,-45.10874938964844,16.105000000000018,5329.149954149896,0.8593090717299579,-47.11656188964844,592,1.0440196990966797,30.271677494049072,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
4.974999999999909,5481.549635698821,,-45.10874938964844,16.105000000000018,5327.1613840835225,0.8593090717299579,-47.02552032470703,612,1.083906888961792,31.280157566070557,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
4.974999999999909,5479.435912931883,,-45.10874938964844,16.105000000000018,5325.5624055565295,0.8591772151898734,-47.02552032470703,632,1.121769905090332,32.284483909606934,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
4.974999999999909,5476.571149671657,,-45.10874938964844,17.454999999999927,5323.473085715776,0.8594409282700421,-47.02552032470703,652,1.1595525741577148,33.276691198349,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.374999999999886,5473.166684855213,,-45.10874938964844,18.034999999999854,5321.117543392701,0.8591772151898734,-47.02552032470703,672,1.1986825466156006,34.262829542160034,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5469.644674250028,,-45.10874938964844,16.684999999999945,5318.605816599182,0.8601002109704642,-47.11656188964844,692,1.2346301078796387,35.227596044540405,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5466.271173621536,,-45.10874938964844,17.454999999999927,5316.118658818076,0.8599683544303798,-47.11656188964844,712,1.2700767517089844,36.181772232055664,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5462.416047403675,,-45.10874938964844,18.33499999999981,5313.0150458745475,0.859704641350211,-47.11656188964844,732,1.3052690029144287,37.1951379776001,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5456.469884613398,,-45.10874938964844,16.684999999999945,5307.79198034052,0.8591772151898734,-47.196250915527344,752,1.3436713218688965,38.21642231941223,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5449.64006257317,,-45.10874938964844,15.345000000000027,5302.136246367754,0.8601002109704642,-47.196250915527344,772,1.382624626159668,39.23532152175903,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5443.932165180625,,-45.10874938964844,14.789999999999964,5297.582242931585,0.8599683544303798,-47.196250915527344,792,1.4207088947296143,40.222612619400024,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5439.67647275151,,-45.10874938964844,15.345000000000027,5294.281644507257,0.8606276371308017,-47.196250915527344,812,1.4564521312713623,41.19044208526611,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5435.400750561422,,-45.10874938964844,15.345000000000027,5290.8815247763,0.8606276371308017,-47.196250915527344,832,1.4945459365844727,42.168063163757324,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5431.881562703348,,-45.10874938964844,15.345000000000027,5288.069012604947,0.8606276371308017,-47.196250915527344,852,1.53090500831604,43.14587211608887,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5430.070159432487,,-45.10874938964844,15.345000000000027,5286.468160350445,0.8606276371308017,-47.196250915527344,872,1.566960334777832,44.10936117172241,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5428.268785344806,,-45.10874938964844,15.660000000000082,5284.903947161359,0.8603639240506329,-47.196250915527344,892,1.6028916835784912,45.07159662246704,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5424.511441608825,,-45.10874938964844,15.345000000000027,5281.802361040494,0.8604957805907173,-47.196250915527344,912,1.638061761856079,46.03226041793823,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5418.548705859582,,-45.10874938964844,14.789999999999964,5277.1810724697625,0.8604957805907173,-47.196250915527344,932,1.6744060516357422,46.99846386909485,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5413.685904113065,,-45.10874938964844,14.789999999999964,5273.336232588717,0.8603639240506329,-47.196250915527344,952,1.7107517719268799,47.96345233917236,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5407.992573830185,,-45.10874938964844,14.789999999999964,5268.688101975345,0.8602320675105485,-47.196250915527344,972,1.7501683235168457,48.96462917327881,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5403.470615742058,,-45.10874938964844,14.789999999999964,5265.160074161566,0.8598364978902954,-47.196250915527344,992,1.7896497249603271,49.979273319244385,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5399.822255410584,,-45.10874938964844,14.789999999999964,5262.212432412415,0.8603639240506329,-47.3586483001709,1012,1.8282971382141113,51.00743269920349,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5394.710851657219,,-45.10874938964844,14.789999999999964,5257.9536783560125,0.8604957805907173,-47.3586483001709,1032,1.869154691696167,52.032838106155396,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5389.909117495994,,-45.10874938964844,15.345000000000027,5254.018926483939,0.8602320675105485,-47.3586483001709,1052,1.911177158355713,53.06578850746155,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5385.193816290667,,-45.10874938964844,15.345000000000027,5250.2348726441505,0.8607594936708861,-47.3586483001709,1072,1.9504191875457764,54.076733112335205,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5380.4582164356,,-45.10874938964844,15.345000000000027,5246.347252991486,0.8606276371308017,-47.3586483001709,1092,1.988396167755127,55.086987018585205,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5375.342369454929,,-45.10874938964844,15.345000000000027,5242.114522158511,0.8603639240506329,-47.3586483001709,1112,2.027067184448242,56.082151651382446,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5370.073058290227,,-45.10874938964844,15.345000000000027,5238.229828618143,0.8603639240506329,-47.3586483001709,1132,2.0653390884399414,57.06129026412964,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5368.863863734286,,-45.10874938964844,15.345000000000027,5237.517768482817,0.8602320675105485,-47.3586483001709,1143,2.101705551147461,58.01107120513916,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5366.322220651969,,-45.10874938964844,15.345000000000027,5235.648549513515,0.8606276371308017,-47.3586483001709,1163,2.136348009109497,58.96491503715515,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5362.8240882773525,,-45.10874938964844,15.345000000000027,5232.824889154214,0.8603639240506329,-47.3586483001709,1183,2.1717686653137207,59.93084692955017,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5359.231804037577,,-45.10874938964844,15.345000000000027,5230.000744693511,0.8603639240506329,-47.3586483001709,1203,2.209566593170166,60.91128158569336,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5352.8240553453725,,-45.10874938964844,14.789999999999964,5224.678027516223,0.8603639240506329,-47.3586483001709,1223,2.245248317718506,61.869916677474976,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5348.618174193399,,-45.10874938964844,15.345000000000027,5221.35811207631,0.8604957805907173,-47.3586483001709,1243,2.280596971511841,62.846599817276,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5343.526801363305,,-45.10874938964844,15.345000000000027,5217.530584126694,0.8607594936708861,-47.3586483001709,1263,2.319469690322876,63.88225603103638,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5338.23484402283,,-45.10874938964844,15.345000000000027,5213.576077253334,0.8607594936708861,-47.3586483001709,1283,2.3585267066955566,64.89772486686707,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5333.697141438233,,-45.10874938964844,14.789999999999964,5210.156735690324,0.8603639240506329,-47.3586483001709,1303,2.398745059967041,65.91652774810791,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5330.231035195632,,-45.10874938964844,14.789999999999964,5207.354588641653,0.8606276371308017,-47.3586483001709,1323,2.4361963272094727,66.90058183670044,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5326.386413865648,,-45.10874938964844,14.789999999999964,5204.362057336639,0.8606276371308017,-47.3586483001709,1343,2.4711287021636963,67.84354758262634,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5324.860080649063,,-45.10874938964844,15.345000000000027,5203.237424885114,0.8607594936708861,-47.3586483001709,1363,2.5067479610443115,68.80984854698181,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5322.893598359136,,-45.10874938964844,15.660000000000082,5202.1935683191095,0.8608913502109705,-47.3586483001709,1383,2.5428380966186523,69.78300595283508,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5318.459638270307,,-45.10874938964844,16.105000000000018,5198.544907617876,0.8606276371308017,-47.3586483001709,1403,2.5794200897216797,70.74900889396667,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5314.2311933387455,,-45.10874938964844,16.105000000000018,5194.907003887819,0.8603639240506329,-47.3586483001709,1423,2.6141977310180664,71.70947813987732,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5307.462333499837,,-45.10874938964844,15.660000000000082,5189.197002129269,0.8602320675105485,-47.3586483001709,1443,2.649855136871338,72.66926693916321,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5302.673482445733,,-45.10874938964844,15.660000000000082,5185.34152760495,0.8601002109704642,-47.54354667663574,1463,2.685978651046753,73.62554383277893,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5298.97285583563,,-45.10874938964844,15.660000000000082,5181.861255920661,0.8602320675105485,-47.54354667663574,1483,2.7220003604888916,74.58553981781006,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.340000000000032,5295.569255216369,,-45.10874938964844,16.105000000000018,5178.928186506771,0.8599683544303798,-47.54354667663574,1503,2.7590291500091553,75.54902172088623,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5289.424887573861,,-45.10874938964844,16.105000000000018,5174.10149989618,0.8601002109704642,-47.54354667663574,1523,2.7950797080993652,76.52639603614807,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5284.257472094913,,-45.10874938964844,16.105000000000018,5170.110421203581,0.8601002109704642,-47.54354667663574,1543,2.8328781127929688,77.52519845962524,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5282.463845856905,,-45.10874938964844,16.50499999999988,5168.998772986829,0.8598364978902954,-47.54354667663574,1563,2.871291399002075,78.53022527694702,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5279.533412908127,,-45.10874938964844,16.819999999999936,5166.901041993926,0.8595727848101266,-47.54354667663574,1583,2.911121129989624,79.5365571975708,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5276.72308833137,,-45.10874938964844,16.819999999999936,5164.781931202515,0.859704641350211,-47.54354667663574,1603,2.94921612739563,80.53693795204163,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5271.750613271139,,-45.10874938964844,16.819999999999936,5160.907158047645,0.8595727848101266,-47.54354667663574,1623,2.986618757247925,81.53618478775024,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5268.881602716033,,-45.10874938964844,16.819999999999936,5158.741944772066,0.8595727848101266,-47.54354667663574,1643,3.0257577896118164,82.53555250167847,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5267.810540830741,,-45.10874938964844,16.819999999999936,5158.085119414265,0.8598364978902954,-47.54354667663574,1663,3.063833236694336,83.53541612625122,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5263.442245130938,,-45.10874938964844,16.819999999999936,5154.700800401098,0.8598364978902954,-47.54354667663574,1683,3.1003596782684326,84.51757502555847,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
