Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58385.24041970533
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 82.54424977302551 44.60500000000047 158.6900000000005 48.589999999999236
4.0 79.0 83.61999344825745 111.4950000000008 163.76499999999942 48.589999999999236
4.0 80.0 84.71849060058594 99.43499999999949 191.28999999999996 60.49000000000069
4.0 81.0 85.61601686477661 27.80499999999938 182.20499999999993 68.98499999999967
4.0 82.0 86.50860643386841 92.96000000000004 147.22500000000036 48.589999999999236
4.0 83.0 87.49903082847595 39.75999999999931 153.9300000000003 48.589999999999236
4.0 84.0 88.5357232093811 69.20000000000073 158.6900000000005 48.589999999999236
4.0 85.0 89.30620098114014 11.990000000000691 158.6900000000005 48.589999999999236
5.0 86.0 90.19814801216125 34.04500000000007 144.7400000000007 60.42499999999927
5.0 87.0 91.1085877418518 76.76499999999942 154.35500000000047 48.589999999999236
5.0 88.0 92.04831957817078 143.91499999999996 140.98999999999978 60.42499999999927
5.0 89.0 92.84407472610474 27.80499999999938 158.6900000000005 48.589999999999236
5.0 90.0 93.91337203979492 102.50500000000102 147.22500000000036 48.589999999999236
5.0 91.0 94.99660992622375 72.48000000000047 158.6900000000005 48.589999999999236
5.0 92.0 96.02922749519348 32.600000000000364 158.6900000000005 48.589999999999236
5.0 93.0 96.86908745765686 47.375 158.6900000000005 48.589999999999236
5.0 94.0 97.66304349899292 11.990000000000691 158.6900000000005 48.589999999999236
5.0 95.0 98.5935571193695 21.699999999999818 158.6900000000005 48.589999999999236
5.0 96.0 99.56146669387817 22.284999999999854 158.6900000000005 48.589999999999236
5.0 97.0 100.61955571174622 123.47500000000036 158.6900000000005 48.589999999999236
5.0 98.0 101.61145734786987 28.409999999999854 153.9300000000003 48.589999999999236
5.0 99.0 102.7279646396637 75.78500000000076 161.11499999999978 48.589999999999236
5.0 100.0 103.72768640518188 44.60500000000047 158.6900000000005 48.589999999999236
5.0 101.0 104.55064725875854 62.539999999999964 152.0600000000013 48.589999999999236
5.0 102.0 105.61906599998474 55.26000000000113 153.9300000000003 60.42499999999927
