Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45090.878830743844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 75.66138458251953 63.41999999999916 33.80500000000029 42.20999999999913
4.0 82.0 76.62491726875305 16.220000000001164 35.960000000000036 42.20999999999913
4.0 83.0 77.5444188117981 196.39999999999964 35.57499999999982 42.20999999999913
4.0 84.0 78.42694091796875 38.76999999999953 47.60500000000138 40.11000000000058
4.0 85.0 79.3439393043518 104.71500000000015 47.60500000000138 40.11000000000058
5.0 86.0 80.24700260162354 24.36499999999978 47.60500000000138 40.11000000000058
5.0 87.0 81.14424252510071 55.349999999999454 47.60500000000138 40.11000000000058
5.0 88.0 82.10896110534668 52.19500000000062 47.60500000000138 40.11000000000058
5.0 89.0 82.9159631729126 57.02000000000044 47.60500000000138 40.11000000000058
5.0 90.0 83.78811550140381 85.44500000000062 36.63999999999942 42.20999999999913
5.0 91.0 84.68210792541504 32.0649999999996 36.63999999999942 42.20999999999913
5.0 92.0 85.70834541320801 216.86000000000058 35.57499999999982 40.0
5.0 93.0 86.72585678100586 72.48000000000047 35.57499999999982 40.0
5.0 94.0 87.63694787025452 104.71500000000015 47.60500000000138 30.43000000000029
5.0 95.0 88.54013514518738 154.6750000000011 48.13999999999942 35.19000000000051
5.0 96.0 89.41527795791626 44.60999999999967 47.60500000000138 30.43000000000029
5.0 97.0 90.24931216239929 61.01999999999953 48.13999999999942 30.43000000000029
5.0 98.0 91.03448700904846 38.80500000000029 47.975000000000364 27.719999999999345
5.0 99.0 91.87503123283386 22.800000000000182 47.975000000000364 22.769999999999527
5.0 100.0 92.82443380355835 217.54499999999916 48.13999999999942 22.769999999999527
5.0 101.0 93.60783338546753 30.410000000000764 36.63999999999942 31.390000000000327
5.0 102.0 94.41768145561218 27.530000000000655 36.63999999999942 43.42499999999927
