Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89702.06164181067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 89.90961956977844 198.09499999999935 137.92999999999938 54.42000000000007
4.0 83.0 90.86524677276611 98.71499999999924 137.92999999999938 54.914999999999964
4.0 84.0 91.88521766662598 48.660000000000764 136.97499999999945 54.42000000000007
4.0 85.0 92.88757371902466 64.28499999999985 136.23500000000058 53.98000000000047
5.0 86.0 94.03074431419373 143.34000000000015 131.07000000000062 54.914999999999964
5.0 87.0 94.9951753616333 129.83500000000004 131.07000000000062 53.98000000000047
5.0 88.0 96.15785479545593 46.774999999999636 124.97999999999956 53.98000000000047
5.0 89.0 97.131596326828 56.909999999998945 110.27500000000146 47.80500000000029
5.0 90.0 98.14546537399292 66.08500000000004 137.1900000000005 51.835000000000036
5.0 91.0 99.08152151107788 46.44999999999982 136.23500000000058 53.57000000000062
5.0 92.0 100.05474948883057 98.71499999999924 131.07000000000062 54.914999999999964
5.0 93.0 100.99992418289185 74.66499999999814 136.23500000000058 56.529999999999745
5.0 94.0 102.02117586135864 61.085000000000946 115.92999999999938 54.914999999999964
5.0 95.0 103.20189476013184 59.164999999999964 99.05000000000018 47.475000000000364
5.0 96.0 104.55192065238953 85.7549999999992 99.01000000000022 47.475000000000364
5.0 97.0 106.60070419311523 111.04500000000007 142.09500000000116 59.42999999999938
5.0 98.0 109.38270163536072 65.64500000000044 135.4950000000008 51.625
5.0 99.0 113.91242098808289 287.53499999999985 129.40499999999975 51.625
5.0 100.0 120.51849389076233 142.15499999999975 153.39999999999964 59.42999999999938
5.0 101.0 121.87112927436829 58.979999999998654 150.22999999999956 60.7549999999992
5.0 102.0 123.02968215942383 346.60999999999876 149.90999999999985 57.98999999999887
