Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68909.00266119828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 137.663715839386 39.284999999999854 42.1200000000008 27.019999999999527
4.0 79.0 142.21701049804688 250.02999999999975 30.655000000000655 32.76000000000022
4.0 80.0 143.19935655593872 109.56999999999971 30.655000000000655 32.76000000000022
4.0 81.0 144.36620545387268 196.20499999999993 30.655000000000655 32.76000000000022
4.0 82.0 145.32611632347107 81.77500000000055 29.400000000000546 32.76000000000022
4.0 83.0 146.37261080741882 27.56500000000051 30.655000000000655 32.76000000000022
4.0 84.0 147.57362961769104 94.67999999999938 28.035000000000764 32.76000000000022
4.0 85.0 148.6462152004242 137.38999999999942 30.655000000000655 35.57499999999982
5.0 86.0 149.69882082939148 107.52499999999964 30.655000000000655 32.76000000000022
5.0 87.0 150.97129774093628 58.82000000000062 30.88000000000102 43.68499999999949
5.0 88.0 152.0269637107849 20.049999999999272 30.88000000000102 43.68499999999949
5.0 89.0 153.10278487205505 198.13500000000022 29.400000000000546 43.68499999999949
5.0 90.0 157.03332042694092 193.66999999999916 44.845000000000255 69.63999999999942
5.0 91.0 157.9841046333313 118.2450000000008 37.26999999999953 51.345000000002074
5.0 92.0 158.84934043884277 32.61999999999989 37.26999999999953 59.150000000000546
5.0 93.0 159.79726934432983 45.099999999999454 27.730000000000473 38.874999999999545
5.0 94.0 160.64869856834412 137.38999999999942 29.400000000000546 43.68499999999949
5.0 95.0 161.53534817695618 46.910000000000764 30.655000000000655 32.76000000000022
5.0 96.0 162.40649843215942 63.155000000000655 30.655000000000655 32.76000000000022
5.0 97.0 163.2593491077423 57.11999999999989 30.655000000000655 32.76000000000022
5.0 98.0 164.30384993553162 56.19999999999982 30.88000000000102 32.76000000000022
5.0 99.0 165.23057222366333 81.77500000000055 31.085000000000946 32.76000000000022
5.0 100.0 166.0754952430725 37.75500000000102 30.88000000000102 32.399999999999636
5.0 101.0 166.96933007240295 29.425000000000182 31.645000000000437 30.159999999999854
5.0 102.0 167.94347023963928 86.66999999999825 31.645000000000437 30.159999999999854
