Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71564.01772850753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 85.09108567237854 60.49000000000069 59.41500000000087 281.03499999999804
4.0 79.0 86.14505767822266 46.539999999999054 61.094999999998436 276.28499999999804
4.0 80.0 87.27997612953186 25.0049999999992 58.154999999999745 281.03499999999804
4.0 81.0 88.2160382270813 57.26999999999953 57.70500000000084 281.03499999999804
4.0 82.0 89.26269388198853 12.61999999999989 56.024999999999636 276.28499999999804
4.0 83.0 90.28168082237244 63.41999999999916 56.36500000000069 234.83500000000095
4.0 84.0 91.22650980949402 109.6200000000008 56.93500000000131 291.2099999999991
4.0 85.0 92.14408302307129 39.149999999999636 57.70500000000084 276.28499999999804
5.0 86.0 93.13703560829163 47.375 57.70500000000084 299.97499999999945
5.0 87.0 94.20846915245056 95.23500000000058 57.81000000000131 297.53999999999905
5.0 88.0 95.36833310127258 216.86000000000058 57.81000000000131 297.53999999999905
5.0 89.0 96.25670647621155 49.51499999999942 56.93500000000131 257.3899999999985
5.0 90.0 97.22759342193604 46.590000000001055 56.93500000000131 291.2099999999991
5.0 91.0 98.144047498703 109.6200000000008 56.93500000000131 291.2099999999991
5.0 92.0 99.06830716133118 63.41999999999916 56.36500000000069 218.96500000000106
5.0 93.0 100.13295245170593 36.04500000000007 55.17499999999927 319.85999999999876
5.0 94.0 100.96302580833435 29.589999999999236 57.39000000000124 313.6899999999996
5.0 95.0 102.01572871208191 108.53000000000065 56.024999999999636 319.85999999999876
5.0 96.0 103.18826532363892 57.220000000000255 57.70500000000084 319.85999999999876
5.0 97.0 104.22660565376282 156.27499999999964 56.93500000000131 313.6899999999996
5.0 98.0 105.28018999099731 68.28999999999996 52.32000000000062 312.15499999999975
5.0 99.0 106.41260552406311 12.734999999999673 56.024999999999636 256.2099999999991
5.0 100.0 107.2590229511261 36.534999999999854 51.585000000000036 256.2099999999991
5.0 101.0 108.4595115184784 89.31000000000131 49.85999999999967 192.98000000000047
5.0 102.0 109.4163236618042 25.0049999999992 52.70500000000084 192.98000000000047
