train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135188.265625,138.68997192382812,,140658.109375,168.8650131225586,0.0,135157.59375,52.779998779296875,0.0,2955,10.700701475143433,12
135134.78125,143.15997314453125,,140589.125,168.8650131225586,0.0,135068.921875,52.779998779296875,0.0,2975,10.766854524612427,12
135090.1875,143.49008178710938,,140549.53125,168.8650131225586,0.0,135019.84375,52.779998779296875,0.0,2995,10.832090616226196,12
135039.9375,143.760009765625,,140532.53125,166.65501403808594,0.0,134999.875,52.779998779296875,0.0,3015,10.89955186843872,12
134986.5,150.62997436523438,,140474.265625,168.8650131225586,0.0,134924.3125,52.779998779296875,0.0,3035,10.964724063873291,12
134936.578125,143.760009765625,,140458.734375,168.8650131225586,0.0,134903.953125,52.779998779296875,0.0,3055,11.029883623123169,12
134895.09375,143.00003051757812,,140427.4375,168.8650131225586,0.0,134874.796875,52.779998779296875,0.0,3075,11.095563888549805,12
134851.390625,139.49996948242188,,140369.734375,169.91500854492188,0.0,134801.953125,52.779998779296875,0.0,3095,11.16137433052063,12
134803.453125,136.95001220703125,,140296.03125,169.91500854492188,0.0,134701.25,62.435028076171875,0.0,3115,11.227989912033081,12
134757.6875,138.68997192382812,,140221.34375,169.91500854492188,0.0,134605.03125,52.779998779296875,0.0,3135,11.293830871582031,12
134709.0625,143.00003051757812,,140165.0625,168.8650131225586,0.0,134530.828125,52.779998779296875,0.0,3155,11.359424114227295,12
134652.328125,140.29998779296875,,140120.234375,166.65501403808594,0.0,134462.78125,52.779998779296875,0.0,3175,11.431464195251465,12
134598.859375,140.29998779296875,,140048.546875,166.65501403808594,0.0,134371.78125,52.779998779296875,0.0,3195,11.504146099090576,12
134553.5625,136.3100128173828,,139990.140625,168.8650131225586,0.0,134301.765625,52.779998779296875,0.0,3215,11.570643186569214,12
134507.875,136.95001220703125,,139941.125,168.8650131225586,0.0,134245.703125,52.779998779296875,0.0,3235,11.6447012424469,12
134467.796875,136.95001220703125,,139914.640625,168.8650131225586,0.0,134214.828125,52.779998779296875,0.0,3255,11.723070859909058,12
134417.40625,136.95001220703125,,139862.890625,164.07501220703125,0.0,134155.71875,52.779998779296875,0.0,3275,11.789119005203247,12
134364.5625,143.760009765625,,139800.078125,163.43001556396484,0.0,134071.234375,52.779998779296875,0.0,3295,11.867796421051025,12
134316.5,143.8900146484375,,139738.734375,161.26502227783203,0.0,133991.3125,52.779998779296875,0.0,3315,11.979351997375488,12
134266.78125,143.00003051757812,,139681.203125,168.8650131225586,0.0,133916.1875,52.779998779296875,0.0,3335,12.080010414123535,12
134222.375,143.49008178710938,,139616.453125,169.91500854492188,0.0,133834.3125,52.779998779296875,0.0,3355,12.151528358459473,12
134170.015625,143.00003051757812,,139572.828125,169.91500854492188,0.0,133774.953125,52.779998779296875,0.0,3375,12.217533588409424,12
134114.859375,143.15997314453125,,139515.03125,168.8650131225586,0.0,133697.53125,52.779998779296875,0.0,3395,12.283625841140747,12
134064.84375,139.49996948242188,,139488.84375,168.8650131225586,0.0,133665.125,52.779998779296875,0.0,3415,12.349702835083008,12
142478.984375,965.3600311279297,,147720.234375,877.4700126647949,0.0,144055.359375,629.7999877929688,0.0,20,0.16350102424621582,12
142427.875,866.6000061035156,,147664.125,759.6800079345703,0.0,143988.78125,481.11500549316406,0.0,40,0.230393648147583,12
142373.09375,764.9299621582031,,147631.265625,577.090015411377,0.0,143946.5,305.40502166748047,0.0,60,0.29724764823913574,12
142323.625,626.760009765625,,147561.546875,493.9449768066406,0.0,143864.765625,295.6949920654297,0.0,80,0.36343884468078613,12
142268.03125,488.5600280761719,,147510.5,446.61000061035156,0.0,143798.03125,123.01997375488281,0.0,100,0.4297597408294678,12
142214.453125,420.19000244140625,,147460.6875,383.0400161743164,0.0,143732.453125,145.54500579833984,0.0,120,0.4972696304321289,12
142163.109375,373.3600158691406,,147410.3125,330.44000244140625,0.0,143670.859375,100.86996459960938,0.0,140,0.5640273094177246,12
142108.28125,336.10003662109375,,147363.8125,335.9650115966797,0.0,143610.640625,72.57502746582031,0.0,160,0.6311149597167969,12
142052.015625,324.3300476074219,,147317.453125,318.7649917602539,0.0,143553.296875,79.14999389648438,0.0,180,0.69834303855896,12
142007.375,298.1600341796875,,147283.625,298.6849822998047,0.0,143517.4375,54.31499481201172,0.0,200,0.7654883861541748,12
141951.953125,254.03997802734375,,147224.609375,298.6849822998047,0.0,143436.28125,73.71000671386719,0.0,220,0.8324875831604004,12
141896.15625,234.49002075195312,,147172.96875,274.02501678466797,0.0,143365.78125,80.29996490478516,0.0,240,0.8995640277862549,12
141839.484375,217.70001220703125,,147118.578125,244.62001037597656,0.0,143298.765625,80.29996490478516,0.0,260,0.9669523239135742,12
141787.15625,216.98001098632812,,147046.078125,247.94503784179688,0.0,143206.046875,83.83998107910156,0.0,280,1.0341238975524902,12
141730.765625,214.63999938964844,,146984.8125,235.70501708984375,0.0,143132.90625,52.779998779296875,0.0,300,1.1011900901794434,12
141677.109375,195.9399871826172,,146928.40625,227.80500030517578,0.0,143063.625,52.779998779296875,0.0,320,1.1678850650787354,12
141626.875,182.6500244140625,,146867.09375,208.9700164794922,0.0,142978.921875,72.57502746582031,0.0,340,1.2345495223999023,12
141567.734375,181.39999389648438,,146801.96875,197.375,0.0,142894.40625,67.5000228881836,0.0,360,1.3023455142974854,12
141506.921875,178.69000244140625,,146763.34375,200.29998016357422,0.0,142841.75,80.29996490478516,0.0,380,1.3690016269683838,12
141451.390625,166.96005249023438,,146702.921875,190.77001953125,0.0,142759.609375,62.435028076171875,0.0,400,1.4356122016906738,12
141407.5,174.77996826171875,,146664.375,210.04000854492188,0.0,142714.0625,62.435028076171875,0.0,420,1.5020396709442139,12
141357.125,166.96005249023438,,146618.59375,221.61000061035156,0.0,142659.25,52.779998779296875,0.0,440,1.5682289600372314,12
141308.671875,165.9499969482422,,146565.53125,202.87500762939453,0.0,142592.96875,52.779998779296875,0.0,460,1.6353867053985596,12
141253.890625,159.67001342773438,,146505.03125,190.66000366210938,0.0,142510.171875,65.84001922607422,0.0,480,1.701324701309204,12
141197.921875,154.30999755859375,,146466.484375,184.90501403808594,0.0,142462.578125,52.779998779296875,0.0,500,1.767803430557251,12
141143.453125,152.36001586914062,,146371.046875,192.09002685546875,0.0,142338.578125,57.74501037597656,0.0,520,1.8339605331420898,12
141086.765625,149.00997924804688,,146337.53125,182.14002990722656,0.0,142290.3125,62.435028076171875,0.0,540,1.900353193283081,12
141037.640625,149.989990234375,,146268.984375,194.75997924804688,0.0,142206.40625,62.435028076171875,0.0,560,1.9667649269104004,12
140963.34375,152.36001586914062,,146192.40625,185.5850372314453,0.0,142111.265625,58.07500457763672,0.0,591,2.0341899394989014,12
140906.109375,141.8999786376953,,146142.34375,179.12500762939453,0.0,142045.78125,52.779998779296875,0.0,611,2.1000688076019287,12
140859.375,144.6100311279297,,146084.03125,188.635009765625,0.0,141980.5625,52.779998779296875,0.0,631,2.16618275642395,12
140798.59375,143.760009765625,,146052.15625,165.29999542236328,0.0,141939.453125,58.07500457763672,0.0,651,2.231952667236328,12
140750.0625,141.82000732421875,,146007.5,161.26502227783203,0.0,141891.546875,58.07500457763672,0.0,671,2.297931432723999,12
140693.265625,139.60000610351562,,145935.828125,161.26502227783203,0.0,141795.890625,58.07500457763672,0.0,691,2.3694262504577637,12
140643.953125,135.4700164794922,,145887.8125,184.90501403808594,0.0,141737.4375,52.779998779296875,0.0,711,2.435298204421997,12
140591.46875,141.7799835205078,,145835.21875,190.77001953125,0.0,141671.890625,52.779998779296875,0.0,731,2.501072406768799,12
140541.046875,137.1899871826172,,145819.578125,185.5850372314453,0.0,141652.46875,27.920005798339844,0.0,751,2.5669009685516357,12
140488.953125,141.1199951171875,,145757.734375,161.32501983642578,0.0,141572.03125,52.779998779296875,0.0,771,2.632838726043701,12
140433.3125,142.77999877929688,,145693.453125,163.28500366210938,0.0,141491.703125,57.74501037597656,0.0,791,2.700019598007202,12
140387.078125,142.77999877929688,,145644.03125,168.98999786376953,0.0,141433.21875,52.779998779296875,0.0,811,2.767136812210083,12
140326.734375,141.7799835205078,,145614.359375,163.28500366210938,0.0,141393.796875,52.779998779296875,0.0,831,2.8340721130371094,12
140272.515625,135.17001342773438,,145525.921875,174.41500091552734,0.0,141274.578125,58.07500457763672,0.0,851,2.900580406188965,12
140225.078125,137.91000366210938,,145472.453125,170.47500610351562,0.0,141199.984375,58.07500457763672,0.0,871,2.967247724533081,12
140174.875,136.95001220703125,,145415.171875,181.8899917602539,0.0,141127.6875,41.94000244140625,0.0,891,3.0335984230041504,12
140122.375,135.66995239257812,,145371.390625,161.02002716064453,0.0,141076.34375,41.94000244140625,0.0,911,3.0996651649475098,12
140062.53125,136.95001220703125,,145324.203125,161.02002716064453,0.0,141013.953125,52.779998779296875,0.0,931,3.166165351867676,12
140007.46875,135.66995239257812,,145274.578125,159.83501434326172,0.0,140946.40625,52.779998779296875,0.0,951,3.232478618621826,12
139959.546875,134.97996520996094,,145236.328125,161.02002716064453,0.0,140897.75,52.779998779296875,0.0,971,3.2985503673553467,12
139909.953125,136.95001220703125,,145163.28125,183.72000122070312,0.0,140807.484375,52.779998779296875,0.0,991,3.3648219108581543,12
139859.75,137.91000366210938,,145126.296875,185.5850372314453,0.0,140759.8125,52.779998779296875,0.0,1011,3.431227922439575,12
139807.796875,135.17001342773438,,145088.625,177.17998504638672,0.0,140713.34375,52.779998779296875,0.0,1031,3.4979355335235596,12
139756.28125,135.66995239257812,,145032.296875,163.43001556396484,0.0,140641.265625,52.779998779296875,0.0,1051,3.564619302749634,12
139699.25,136.3100128173828,,144969.3125,161.26502227783203,0.0,140558.0,58.07500457763672,0.0,1071,3.6312856674194336,12
139649.84375,136.95001220703125,,144907.140625,161.02002716064453,0.0,140482.46875,58.07500457763672,0.0,1091,3.6974306106567383,12
139598.453125,135.66995239257812,,144824.734375,181.55499267578125,0.0,140376.75,58.07500457763672,0.0,1111,3.7640879154205322,12
139547.421875,134.97996520996094,,144791.9375,166.65501403808594,0.0,140337.375,58.07500457763672,0.0,1131,3.830350875854492,12
139467.171875,133.90997314453125,,144695.125,161.26502227783203,0.0,140212.09375,41.94000244140625,0.0,1162,3.897700309753418,12
139409.828125,134.46998596191406,,144683.359375,162.13500213623047,0.0,140189.734375,41.94000244140625,0.0,1182,3.9636342525482178,12
139358.03125,135.05999755859375,,144639.46875,159.51000213623047,0.0,140138.171875,52.779998779296875,0.0,1202,4.029581546783447,12
139302.59375,134.46998596191406,,144590.78125,161.02002716064453,0.0,140071.421875,58.07500457763672,0.0,1222,4.096033573150635,12
139255.15625,134.95999145507812,,144558.25,160.1650161743164,0.0,140030.484375,58.07500457763672,0.0,1242,4.163299560546875,12
139198.375,133.530029296875,,144525.234375,157.55999755859375,0.0,139980.765625,58.07500457763672,0.0,1262,4.229554653167725,12
139141.03125,135.17001342773438,,144471.234375,161.26502227783203,0.0,139904.734375,58.07500457763672,0.0,1282,4.29578971862793,12
139094.390625,134.46998596191406,,144439.234375,161.02002716064453,0.0,139870.5625,58.07500457763672,0.0,1302,4.361827611923218,12
139044.953125,135.66995239257812,,144382.890625,165.22501373291016,0.0,139794.296875,52.779998779296875,0.0,1322,4.427943706512451,12
138994.265625,141.7799835205078,,144335.03125,167.55999755859375,0.0,139733.640625,52.779998779296875,0.0,1342,4.494131565093994,12
138940.6875,136.3100128173828,,144289.84375,185.5850372314453,0.0,139672.359375,52.779998779296875,0.0,1362,4.560406684875488,12
138884.046875,135.05999755859375,,144214.671875,168.98999786376953,0.0,139572.6875,67.5000228881836,0.0,1382,4.627506256103516,12
138830.890625,134.46998596191406,,144162.140625,181.8899917602539,0.0,139509.0,67.5000228881836,0.0,1402,4.6934754848480225,12
138788.796875,135.05999755859375,,144080.921875,181.8899917602539,0.0,139409.046875,52.779998779296875,0.0,1422,4.7594075202941895,12
138738.171875,134.97996520996094,,144031.40625,164.71500396728516,0.0,139346.6875,52.779998779296875,0.0,1442,4.825680255889893,12
138688.0625,135.05999755859375,,143950.859375,161.26502227783203,0.0,139251.28125,52.779998779296875,0.0,1462,4.891772270202637,12
138638.25,134.97996520996094,,143913.53125,163.43001556396484,0.0,139201.421875,52.779998779296875,0.0,1482,4.9584221839904785,12
138588.46875,131.08998107910156,,143829.8125,161.02002716064453,0.0,139097.859375,58.07500457763672,0.0,1502,5.024764537811279,12
138539.734375,131.08998107910156,,143769.421875,161.02002716064453,0.0,139017.96875,52.779998779296875,0.0,1522,5.090484619140625,12
138490.140625,133.59002685546875,,143720.625,161.26502227783203,0.0,138956.171875,52.779998779296875,0.0,1542,5.15625,12
138438.265625,133.59002685546875,,143654.046875,161.26502227783203,0.0,138875.53125,52.779998779296875,0.0,1562,5.222078084945679,12
138388.234375,135.05999755859375,,143605.203125,166.65501403808594,0.0,138810.59375,62.435028076171875,0.0,1582,5.288266658782959,12
138336.15625,133.6199951171875,,143555.46875,164.71500396728516,0.0,138742.578125,62.435028076171875,0.0,1602,5.354395866394043,12
138280.484375,133.90997314453125,,143493.3125,165.76499938964844,0.0,138661.265625,62.435028076171875,0.0,1622,5.420416355133057,12
138223.421875,135.49000549316406,,143440.140625,161.26502227783203,0.0,138593.703125,52.779998779296875,0.0,1642,5.4862096309661865,12
138178.03125,135.17001342773438,,143382.109375,163.43001556396484,0.0,138531.734375,52.779998779296875,0.0,1662,5.5520148277282715,12
138125.328125,134.97996520996094,,143335.8125,164.71500396728516,0.0,138473.078125,52.779998779296875,0.0,1682,5.619107723236084,12
138075.234375,133.59002685546875,,143299.484375,164.71500396728516,0.0,138432.484375,52.779998779296875,0.0,1702,5.684427738189697,12
137991.4375,129.98001098632812,,143204.921875,163.43001556396484,0.0,138315.515625,52.779998779296875,0.0,1733,5.75138783454895,12
137945.46875,133.530029296875,,143157.78125,163.43001556396484,0.0,138258.046875,52.779998779296875,0.0,1753,5.817359447479248,12
137898.6875,129.98001098632812,,143140.640625,161.26502227783203,0.0,138238.421875,52.779998779296875,0.0,1773,5.882613897323608,12
137851.78125,129.35997009277344,,143092.5625,164.71500396728516,0.0,138177.75,58.07500457763672,0.0,1793,5.948245286941528,12
137797.359375,126.5699462890625,,143050.921875,161.02002716064453,0.0,138124.65625,58.07500457763672,0.0,1813,6.015415668487549,12
137746.6875,129.70999145507812,,143002.5,163.43001556396484,0.0,138066.703125,52.779998779296875,0.0,1833,6.082655429840088,12
137695.890625,128.08995056152344,,142949.046875,166.65501403808594,0.0,137999.71875,52.779998779296875,0.0,1853,6.150286912918091,12
137643.96875,129.70999145507812,,142891.03125,161.26502227783203,0.0,137923.59375,62.435028076171875,0.0,1873,6.216626882553101,12
137596.15625,135.05999755859375,,142843.3125,164.71500396728516,0.0,137864.453125,62.435028076171875,0.0,1893,6.282749652862549,12
137549.765625,133.90997314453125,,142787.75,161.26502227783203,0.0,137798.953125,52.779998779296875,0.0,1913,6.34864354133606,12
137500.015625,134.46998596191406,,142715.078125,161.26502227783203,0.0,137707.609375,52.779998779296875,0.0,1933,6.414809703826904,12
137449.765625,134.97996520996094,,142647.625,161.26502227783203,0.0,137627.328125,52.779998779296875,0.0,1953,6.481054306030273,12
137399.125,135.05999755859375,,142620.953125,174.62501525878906,0.0,137585.625,52.779998779296875,0.0,1973,6.547532320022583,12
137344.9375,135.66995239257812,,142580.546875,168.8650131225586,0.0,137535.0,52.779998779296875,0.0,1993,6.613933324813843,12
137300.40625,133.90997314453125,,142510.203125,166.65501403808594,0.0,137448.875,52.779998779296875,0.0,2013,6.6800737380981445,12
137251.0625,134.46998596191406,,142463.859375,166.65501403808594,0.0,137393.859375,52.779998779296875,0.0,2033,6.746081829071045,12
137190.671875,130.60000610351562,,142435.453125,165.6400146484375,0.0,137348.78125,52.779998779296875,0.0,2053,6.811988115310669,12
137137.75,131.08998107910156,,142365.578125,161.26502227783203,0.0,137256.5625,52.779998779296875,0.0,2073,6.878130912780762,12
137081.625,128.510009765625,,142311.0,166.65501403808594,0.0,137181.21875,62.435028076171875,0.0,2093,6.944193124771118,12
137027.953125,133.59002685546875,,142276.515625,168.8650131225586,0.0,137130.28125,62.435028076171875,0.0,2113,7.011153221130371,12
136975.796875,133.90997314453125,,142237.28125,164.71500396728516,0.0,137084.4375,62.435028076171875,0.0,2133,7.077326774597168,12
136926.703125,133.90997314453125,,142169.15625,164.71500396728516,0.0,136997.703125,52.779998779296875,0.0,2153,7.143203496932983,12
136878.640625,131.08998107910156,,142099.875,163.43001556396484,0.0,136906.234375,52.779998779296875,0.0,2173,7.20905065536499,12
136828.546875,129.98001098632812,,142016.765625,163.43001556396484,0.0,136800.359375,52.779998779296875,0.0,2193,7.274900913238525,12
136778.671875,129.70999145507812,,141963.6875,161.26502227783203,0.0,136735.8125,52.779998779296875,0.0,2213,7.341147184371948,12
136726.421875,133.6199951171875,,141884.96875,168.8650131225586,0.0,136631.75,52.779998779296875,0.0,2233,7.408978462219238,12
136678.671875,130.60000610351562,,141866.765625,166.65501403808594,0.0,136608.859375,52.779998779296875,0.0,2253,7.475130796432495,12
136634.296875,134.97996520996094,,141834.8125,166.65501403808594,0.0,136570.265625,52.779998779296875,0.0,2273,7.541003227233887,12
136550.484375,134.46998596191406,,141766.125,161.02002716064453,0.0,136480.875,52.779998779296875,0.0,2304,7.6095380783081055,12
136503.28125,135.17001342773438,,141717.609375,161.02002716064453,0.0,136416.203125,62.435028076171875,0.0,2324,7.676264047622681,12
136452.34375,134.46998596191406,,141635.96875,161.26502227783203,0.0,136311.234375,62.435028076171875,0.0,2344,7.747844457626343,12
136403.546875,133.90997314453125,,141588.859375,166.65501403808594,0.0,136249.59375,52.779998779296875,0.0,2364,7.8144614696502686,12
136349.640625,131.08998107910156,,141545.109375,168.8650131225586,0.0,136191.125,52.779998779296875,0.0,2384,7.88104772567749,12
136298.484375,129.70999145507812,,141499.03125,164.71500396728516,0.0,136132.5,52.779998779296875,0.0,2404,7.947402477264404,12
136247.546875,134.97996520996094,,141451.953125,166.65501403808594,0.0,136075.625,52.779998779296875,0.0,2424,8.013226985931396,12
136197.75,135.17001342773438,,141411.3125,166.65501403808594,0.0,136022.421875,52.779998779296875,0.0,2444,8.07899785041809,12
136149.28125,130.60000610351562,,141365.234375,168.8650131225586,0.0,135962.421875,52.779998779296875,0.0,2464,8.144689559936523,12
136098.1875,130.60000610351562,,141302.78125,168.8650131225586,0.0,135881.4375,52.779998779296875,0.0,2484,8.21039342880249,12
136049.9375,130.60000610351562,,141272.171875,168.8650131225586,0.0,135841.3125,52.779998779296875,0.0,2504,8.307979822158813,12
136004.40625,130.60000610351562,,141213.5625,168.8650131225586,0.0,135768.34375,52.779998779296875,0.0,2524,8.374052047729492,12
135963.125,127.530029296875,,141176.1875,168.8650131225586,0.0,135728.71875,52.779998779296875,0.0,2544,8.440106391906738,12
135913.953125,128.510009765625,,141146.265625,166.65501403808594,0.0,135690.125,52.779998779296875,0.0,2564,8.506134033203125,12
135862.015625,131.08998107910156,,141100.984375,164.71500396728516,0.0,135634.90625,62.435028076171875,0.0,2584,8.572277545928955,12
135814.125,133.90997314453125,,141038.15625,164.71500396728516,0.0,135565.15625,62.435028076171875,0.0,2604,8.638330221176147,12
135762.71875,129.98001098632812,,140972.90625,168.8650131225586,0.0,135484.28125,62.435028076171875,0.0,2624,8.704517126083374,12
135716.53125,134.46998596191406,,140913.203125,166.65501403808594,0.0,135410.015625,52.779998779296875,0.0,2644,8.771510124206543,12
135665.5,133.6199951171875,,140857.25,165.6400146484375,0.0,135337.328125,52.779998779296875,0.0,2664,8.837278604507446,12
135615.03125,134.46998596191406,,140805.09375,161.26502227783203,0.0,135265.4375,52.779998779296875,0.0,2684,8.903144121170044,12
135570.84375,133.6199951171875,,140776.640625,163.43001556396484,0.0,135228.890625,52.779998779296875,0.0,2704,8.969358205795288,12
135519.234375,134.97996520996094,,140698.96875,161.02002716064453,0.0,135124.671875,52.779998779296875,0.0,2724,9.035517692565918,12
135471.453125,131.08998107910156,,140666.515625,163.43001556396484,0.0,135080.515625,52.779998779296875,0.0,2744,9.101666927337646,12
135425.046875,133.90997314453125,,140620.859375,173.70000457763672,0.0,135028.234375,52.779998779296875,0.0,2764,9.167723417282104,12
135368.234375,128.55999755859375,,140571.109375,173.70000457763672,0.0,134959.65625,52.779998779296875,0.0,2784,9.233505249023438,12
135322.75,128.52003479003906,,140519.828125,166.65501403808594,0.0,134901.09375,52.779998779296875,0.0,2804,9.299935579299927,12
135270.375,128.55999755859375,,140481.875,166.65501403808594,0.0,134848.890625,52.779998779296875,0.0,2824,9.36604642868042,12
135208.375,128.55999755859375,,140434.75,164.71500396728516,0.0,134787.328125,62.435028076171875,0.0,2844,9.43210220336914,12
135123.984375,134.46998596191406,,140367.828125,166.65501403808594,0.0,134697.0,62.435028076171875,0.0,2875,9.499832153320312,12
135077.5,134.46998596191406,,140324.84375,166.65501403808594,0.0,134641.125,62.435028076171875,0.0,2895,9.565998792648315,12
135027.359375,135.05999755859375,,140301.5,164.71500396728516,0.0,134606.953125,62.435028076171875,0.0,2915,9.631942749023438,12
134974.65625,133.90997314453125,,140246.40625,165.36000061035156,0.0,134532.796875,52.779998779296875,0.0,2935,9.697724342346191,12
134932.015625,135.05999755859375,,140212.5625,161.26502227783203,0.0,134496.0,52.779998779296875,0.0,2955,9.763577222824097,12
134878.515625,135.05999755859375,,140143.59375,163.43001556396484,0.0,134407.453125,52.779998779296875,0.0,2975,9.829373359680176,12
134833.90625,131.08998107910156,,140104.0,166.65501403808594,0.0,134358.453125,52.779998779296875,0.0,2995,9.895442008972168,12
134783.59375,133.90997314453125,,140086.921875,164.71500396728516,0.0,134338.390625,52.779998779296875,0.0,3015,9.961531400680542,12
134730.125,131.08998107910156,,140028.65625,166.65501403808594,0.0,134262.921875,52.779998779296875,0.0,3035,10.02748155593872,12
134680.140625,129.98001098632812,,140013.03125,163.43001556396484,0.0,134242.46875,52.779998779296875,0.0,3055,10.093589782714844,12
134638.640625,129.98001098632812,,139981.734375,164.07501220703125,0.0,134213.328125,52.779998779296875,0.0,3075,10.159440040588379,12
134594.953125,129.98001098632812,,139924.09375,163.43001556396484,0.0,134140.640625,52.779998779296875,0.0,3095,10.225372552871704,12
134547.015625,131.08998107910156,,139850.453125,161.02002716064453,0.0,134040.171875,62.435028076171875,0.0,3115,10.291644096374512,12
134501.265625,131.08998107910156,,139775.84375,166.65501403808594,0.0,133944.171875,62.435028076171875,0.0,3135,10.358494520187378,12
134452.640625,128.52003479003906,,139719.578125,168.8650131225586,0.0,133870.09375,62.435028076171875,0.0,3155,10.424342632293701,12
134395.859375,131.08998107910156,,139674.71875,168.8650131225586,0.0,133802.078125,52.779998779296875,0.0,3175,10.490216493606567,12
134342.375,129.70999145507812,,139603.046875,164.71500396728516,0.0,133711.234375,52.779998779296875,0.0,3195,10.556155443191528,12
134297.078125,130.60000610351562,,139544.6875,166.65501403808594,0.0,133641.34375,52.779998779296875,0.0,3215,10.621931791305542,12
134251.375,134.46998596191406,,139495.671875,166.65501403808594,0.0,133585.359375,52.779998779296875,0.0,3235,10.687994241714478,12
134211.296875,134.46998596191406,,139469.203125,166.65501403808594,0.0,133554.515625,52.779998779296875,0.0,3255,10.753878593444824,12
134160.875,133.90997314453125,,139417.4375,168.8650131225586,0.0,133495.453125,52.779998779296875,0.0,3275,10.820463418960571,12
134108.015625,131.08998107910156,,139354.625,174.62501525878906,0.0,133411.09375,52.779998779296875,0.0,3295,10.886155605316162,12
134059.953125,129.70999145507812,,139293.34375,168.8650131225586,0.0,133331.328125,52.779998779296875,0.0,3315,10.951795101165771,12
134010.21875,134.46998596191406,,139235.828125,163.43001556396484,0.0,133256.328125,62.435028076171875,0.0,3335,11.018017530441284,12
133965.828125,133.6199951171875,,139171.15625,163.43001556396484,0.0,133174.625,62.435028076171875,0.0,3355,11.084423542022705,12
133913.453125,129.70999145507812,,139127.5,160.34500122070312,0.0,133115.296875,62.435028076171875,0.0,3375,11.150724411010742,12
133858.21875,134.46998596191406,,139069.671875,161.26502227783203,0.0,133037.953125,62.435028076171875,0.0,3395,11.216675281524658,12
133808.15625,129.70999145507812,,139043.40625,161.26502227783203,0.0,133005.5,52.779998779296875,0.0,3415,11.2826988697052,12
142839.625,1297.2000122070312,,148428.296875,1438.4000244140625,0.0,145022.65625,2158.7100524902344,0.0,20,0.1615433692932129,12
142788.421875,1225.2000122070312,,148372.046875,1326.9749755859375,0.0,144955.890625,1938.9300231933594,0.0,40,0.22691631317138672,12
142733.59375,1109.7099914550781,,148339.140625,1196.3299865722656,0.0,144913.578125,1456.7649993896484,0.0,60,0.2919321060180664,12
142684.0625,1007.3099975585938,,148269.25,1110.9500122070312,0.0,144831.578125,1187.4100341796875,0.0,80,0.357189416885376,12
142628.375,891.4100036621094,,148218.0625,1000.1950073242188,0.0,144764.640625,919.4400482177734,0.0,100,0.4226248264312744,12
142574.71875,827.989990234375,,148168.125,908.2750091552734,0.0,144698.875,628.0750045776367,0.0,120,0.4886455535888672,12
142523.296875,766.0499877929688,,148117.625,897.5050048828125,0.0,144637.125,439.8200225830078,0.0,140,0.5540740489959717,12
142468.390625,558.5799865722656,,148071.015625,811.8449859619141,0.0,144576.75,403.18499755859375,0.0,160,0.6198818683624268,12
142412.015625,442.3100280761719,,148024.53125,748.8449859619141,0.0,144519.265625,380.5050048828125,0.0,180,0.6858913898468018,12
142367.34375,405.260009765625,,147990.65625,606.6200103759766,0.0,144483.328125,243.33499908447266,0.0,200,0.7509527206420898,12
142311.8125,377.02001953125,,147931.453125,577.879997253418,0.0,144401.890625,198.33499908447266,0.0,220,0.8164577484130859,12
142255.921875,339.7899932861328,,147879.671875,481.6199951171875,0.0,144331.1875,205.64498138427734,0.0,240,0.8821699619293213,12
142199.15625,290.8900146484375,,147825.140625,384.9149932861328,0.0,144264.0,243.33499908447266,0.0,260,0.9478399753570557,12
142146.734375,276.0800018310547,,147752.421875,325.00499725341797,0.0,144170.921875,165.13998413085938,0.0,280,1.01389479637146,12
142090.25,254.34994506835938,,147690.984375,313.3999938964844,0.0,144097.5625,131.34500122070312,0.0,300,1.079744815826416,12
142036.515625,239.79002380371094,,147634.453125,293.9149703979492,0.0,144028.109375,107.33998107910156,0.0,320,1.1456019878387451,12
141986.171875,233.6700439453125,,147572.953125,295.9049758911133,0.0,143943.078125,79.86497497558594,0.0,340,1.2117657661437988,12
141926.9375,235.18997192382812,,147507.625,241.6449966430664,0.0,143858.296875,114.18498229980469,0.0,360,1.2784018516540527,12
141866.0625,204.22999572753906,,147468.96875,244.62001037597656,0.0,143805.609375,73.7249984741211,0.0,380,1.3451566696166992,12
141810.421875,199.37997436523438,,147408.359375,228.6899871826172,0.0,143723.203125,99.75495910644531,0.0,400,1.4110918045043945,12
141766.46875,193.30999755859375,,147369.71875,219.1400146484375,0.0,143677.515625,73.7249984741211,0.0,420,1.4767906665802002,12
141716.03125,184.61996459960938,,147323.828125,252.75497436523438,0.0,143622.5625,80.29996490478516,0.0,440,1.5424919128417969,12
141667.5,184.61996459960938,,147270.625,239.6449966430664,0.0,143556.0625,73.7249984741211,0.0,460,1.609433889389038,12
141612.609375,181.49000549316406,,147209.953125,205.1949920654297,0.0,143472.984375,73.7249984741211,0.0,480,1.674980640411377,12
141556.609375,179.37997436523438,,147171.34375,203.30498504638672,0.0,143425.359375,73.7249984741211,0.0,500,1.7406675815582275,12
141502.0,177.98001098632812,,147075.625,196.21502685546875,0.0,143300.890625,73.7249984741211,0.0,520,1.806452751159668,12
141445.25,177.65000915527344,,147042.03125,186.3749771118164,0.0,143252.53125,73.59000396728516,0.0,540,1.8723406791687012,12
