train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139583.734375,136.95001220703125,,119053.6875,126.64500427246094,0.0,150757.71875,143.01502990722656,0.0,3035,10.513736963272095,12
139530.984375,135.93002319335938,,119030.34375,126.64500427246094,0.0,150693.609375,147.68002319335938,0.0,3055,10.583750247955322,12
139475.765625,144.1699676513672,,119002.8125,129.1150131225586,0.0,150641.578125,140.84500122070312,0.0,3075,10.650306701660156,12
139422.03125,139.60000610351562,,118973.8984375,127.98001098632812,0.0,150587.15625,133.59999084472656,0.0,3095,10.72082233428955,12
139368.84375,144.1699676513672,,118953.953125,127.12501525878906,0.0,150519.171875,140.84500122070312,0.0,3115,10.790758609771729,12
139319.65625,139.60000610351562,,118930.4921875,128.28002166748047,0.0,150473.0,140.84500122070312,0.0,3135,10.858999729156494,12
139267.421875,148.01998901367188,,118900.65625,128.28002166748047,0.0,150391.453125,140.84500122070312,0.0,3155,10.925713539123535,12
139215.265625,144.1699676513672,,118880.2578125,126.64500427246094,0.0,150321.34375,140.84500122070312,0.0,3175,10.99338436126709,12
139165.109375,148.01998901367188,,118859.5859375,126.64500427246094,0.0,150240.171875,149.780029296875,0.0,3195,11.06038522720337,12
139115.21875,136.95001220703125,,118835.2421875,126.64500427246094,0.0,150174.25,140.84500122070312,0.0,3215,11.12973690032959,12
139060.28125,139.60000610351562,,118809.3671875,129.1150131225586,0.0,150131.09375,140.84500122070312,0.0,3235,11.198454856872559,12
139007.921875,137.02000427246094,,118784.4375,124.90498352050781,0.0,150057.140625,133.59999084472656,0.0,3255,11.263877391815186,12
138952.375,135.93002319335938,,118754.796875,124.78501892089844,0.0,149984.34375,133.59999084472656,0.0,3275,11.330101490020752,12
138898.75,138.7200164794922,,118727.8046875,126.64500427246094,0.0,149914.171875,140.84500122070312,0.0,3295,11.396539449691772,12
138840.8125,139.60000610351562,,118703.4765625,126.64500427246094,0.0,149828.75,140.84500122070312,0.0,3315,11.463296175003052,12
138786.71875,136.95001220703125,,118677.5546875,126.64500427246094,0.0,149751.5,133.59999084472656,0.0,3335,11.529482364654541,12
138726.546875,135.66995239257812,,118662.3203125,126.64500427246094,0.0,149676.0625,147.68002319335938,0.0,3355,11.596142292022705,12
138679.453125,135.93002319335938,,118639.1015625,127.98001098632812,0.0,149630.296875,147.68002319335938,0.0,3375,11.664777994155884,12
138628.171875,135.66995239257812,,118606.7890625,124.90498352050781,0.0,149554.53125,147.68002319335938,0.0,3395,11.738550901412964,12
138583.015625,136.95001220703125,,118579.90625,123.56997680664062,0.0,149487.59375,147.68002319335938,0.0,3415,11.805651664733887,12
148193.453125,1583.6200256347656,,123002.125,1145.6700134277344,0.0,161618.84375,1809.7599792480469,0.0,20,0.15250825881958008,12
148142.15625,1590.3499755859375,,122975.5390625,1145.6700134277344,0.0,161547.78125,1809.7599792480469,0.0,40,0.21627330780029297,12
148085.421875,1590.7799682617188,,122936.5078125,1145.6700134277344,0.0,161463.203125,1809.7599792480469,0.0,60,0.28055500984191895,12
148032.09375,1590.3499755859375,,122908.9375,1145.6700134277344,0.0,161401.859375,1809.7599792480469,0.0,80,0.3450593948364258,12
147978.109375,1564.1300048828125,,122882.6796875,1142.874984741211,0.0,161330.625,1786.5749816894531,0.0,100,0.4098358154296875,12
147914.359375,1262.800048828125,,122862.046875,1139.1899871826172,0.0,161265.71875,1707.5750122070312,0.0,120,0.4744913578033447,12
147863.546875,984.6400146484375,,122841.8671875,1128.624984741211,0.0,161217.84375,1325.6199951171875,0.0,140,0.5396108627319336,12
147800.765625,766.0499877929688,,122823.8984375,1063.635025024414,0.0,161154.0,763.8049774169922,0.0,160,0.6037957668304443,12
147745.25,636.530029296875,,122795.796875,1021.6099853515625,0.0,161099.359375,510.51995849609375,0.0,180,0.6677522659301758,12
147698.625,537.4199829101562,,122764.8359375,1005.2150039672852,0.0,161051.703125,354.44500732421875,0.0,200,0.7340154647827148,12
147639.390625,441.75,,122742.1875,857.4049987792969,0.0,160955.84375,361.99497985839844,0.0,220,0.7988810539245605,12
147569.796875,406.8399963378906,,122724.109375,546.015022277832,0.0,160858.9375,286.2949981689453,0.0,240,0.8639955520629883,12
147517.25,341.5800018310547,,122704.5703125,537.1450119018555,0.0,160811.375,258.3750228881836,0.0,260,0.9317941665649414,12
147454.765625,318.1499938964844,,122669.9609375,401.4650115966797,0.0,160720.46875,128.375,0.0,280,0.9980337619781494,12
147398.765625,237.30999755859375,,122635.484375,389.27500915527344,0.0,160630.3125,104.28501892089844,0.0,300,1.063568353652954,12
147339.96875,245.06005859375,,122616.1953125,372.6299591064453,0.0,160575.1875,178.41002655029297,0.0,320,1.1296274662017822,12
147272.171875,227.7399444580078,,122597.5546875,343.23998260498047,0.0,160507.9375,181.69499969482422,0.0,340,1.1959266662597656,12
147217.921875,221.07000732421875,,122587.3515625,292.98001861572266,0.0,160435.8125,169.49501037597656,0.0,360,1.262547254562378,12
147159.265625,218.79000854492188,,122558.046875,265.4149932861328,0.0,160378.15625,191.9949951171875,0.0,380,1.3289129734039307,12
147101.765625,214.8499755859375,,122525.4453125,274.2699890136719,0.0,160290.46875,187.01001739501953,0.0,400,1.3958156108856201,12
147047.1875,214.8499755859375,,122503.078125,240.41498565673828,0.0,160208.171875,155.13002014160156,0.0,420,1.4624414443969727,12
146994.21875,203.00997924804688,,122466.4453125,219.93499755859375,0.0,160135.59375,154.46002197265625,0.0,440,1.5300359725952148,12
146931.15625,212.14999389648438,,122432.0390625,192.89500427246094,0.0,160048.109375,150.4500274658203,0.0,460,1.5973389148712158,12
146870.515625,184.31997680664062,,122405.703125,183.26498413085938,0.0,159967.3125,150.4500274658203,0.0,480,1.664189100265503,12
146811.0,186.260009765625,,122372.3515625,194.13001251220703,0.0,159890.53125,135.71998596191406,0.0,500,1.7308681011199951,12
146754.5625,176.16998291015625,,122336.5859375,198.94000244140625,0.0,159820.5625,135.71998596191406,0.0,520,1.7976722717285156,12
146685.46875,179.68002319335938,,122313.7421875,181.73001098632812,0.0,159742.109375,149.61997985839844,0.0,540,1.863940715789795,12
146628.140625,184.31997680664062,,122286.6484375,165.27499389648438,0.0,159680.5625,135.26502990722656,0.0,560,1.9298877716064453,12
146541.765625,172.33999633789062,,122256.7578125,175.4949951171875,0.0,159588.75,140.84500122070312,0.0,591,1.9976003170013428,12
146481.515625,177.60997009277344,,122228.8125,175.4250030517578,0.0,159517.34375,123.82002258300781,0.0,611,2.063828706741333,12
146425.484375,166.1600341796875,,122196.640625,174.27000427246094,0.0,159442.484375,136.7300262451172,0.0,631,2.1299946308135986,12
146369.8125,161.49000549316406,,122160.875,158.50501251220703,0.0,159356.1875,125.32002258300781,0.0,651,2.195819854736328,12
146309.1875,154.22003173828125,,122128.953125,159.14000701904297,0.0,159241.09375,143.01502990722656,0.0,671,2.2616889476776123,12
146250.921875,154.03997802734375,,122103.84375,150.80999755859375,0.0,159163.4375,145.8100128173828,0.0,691,2.328068733215332,12
146197.46875,149.989990234375,,122083.0703125,157.57500457763672,0.0,159088.421875,128.99502563476562,0.0,711,2.3942153453826904,12
146143.15625,147.12998962402344,,122060.875,152.1599884033203,0.0,159036.234375,134.5749969482422,0.0,731,2.4602131843566895,12
146071.21875,156.5,,122037.5234375,150.80999755859375,0.0,158926.484375,133.59999084472656,0.0,751,2.526510238647461,12
146002.28125,156.6599884033203,,122020.0078125,147.1949920654297,0.0,158848.0625,140.84500122070312,0.0,771,2.59260892868042,12
145950.53125,156.6599884033203,,121989.28125,134.96997833251953,0.0,158770.296875,143.01502990722656,0.0,791,2.6582818031311035,12
145896.125,155.3099822998047,,121966.140625,138.625,0.0,158686.703125,128.99502563476562,0.0,811,2.724275588989258,12
145830.609375,154.75994873046875,,121941.3046875,149.56002807617188,0.0,158614.328125,140.84500122070312,0.0,831,2.7900092601776123,12
145768.3125,149.989990234375,,121921.171875,144.15499877929688,0.0,158525.15625,140.84500122070312,0.0,851,2.8561880588531494,12
145713.53125,150.06996154785156,,121899.1875,144.76498413085938,0.0,158479.6875,133.59999084472656,0.0,871,2.92206072807312,12
145656.390625,144.1300048828125,,121873.984375,146.57501220703125,0.0,158386.5,133.59999084472656,0.0,891,2.9884419441223145,12
145597.828125,151.67999267578125,,121847.8984375,138.30500030517578,0.0,158327.171875,140.84500122070312,0.0,911,3.054327964782715,12
145539.21875,154.03997802734375,,121808.9765625,133.75,0.0,158226.25,140.84500122070312,0.0,931,3.1210358142852783,12
145487.0,149.18002319335938,,121784.5859375,133.0299835205078,0.0,158174.640625,140.84500122070312,0.0,951,3.1869962215423584,12
145421.25,148.01998901367188,,121759.75,134.27500915527344,0.0,158102.0625,133.59999084472656,0.0,971,3.2531955242156982,12
145369.203125,149.989990234375,,121723.296875,135.8600082397461,0.0,158029.625,135.75502014160156,0.0,991,3.319589853286743,12
145311.5625,151.67999267578125,,121699.3203125,134.4449691772461,0.0,157970.171875,135.75502014160156,0.0,1011,3.385589838027954,12
145257.359375,149.18002319335938,,121681.5390625,133.75,0.0,157919.765625,133.59999084472656,0.0,1031,3.451782703399658,12
145207.828125,144.1300048828125,,121648.921875,135.64498901367188,0.0,157867.953125,140.84500122070312,0.0,1051,3.517791509628296,12
145159.71875,148.01998901367188,,121625.0234375,135.07498931884766,0.0,157811.515625,134.5749969482422,0.0,1071,3.583965301513672,12
145102.3125,145.239990234375,,121602.5234375,138.30500030517578,0.0,157766.265625,134.5749969482422,0.0,1091,3.6495163440704346,12
145048.859375,147.12998962402344,,121578.796875,135.7400131225586,0.0,157709.390625,133.59999084472656,0.0,1111,3.715862989425659,12
144998.484375,149.18002319335938,,121556.328125,134.96997833251953,0.0,157651.640625,133.59999084472656,0.0,1131,3.782172918319702,12
144916.1875,149.989990234375,,121515.3828125,134.4449691772461,0.0,157543.1875,140.84500122070312,0.0,1162,3.8496859073638916,12
144865.859375,151.0,,121484.203125,133.75,0.0,157456.625,140.84500122070312,0.0,1182,3.916649580001831,12
144807.3125,151.36001586914062,,121459.34375,142.7699966430664,0.0,157356.921875,134.5749969482422,0.0,1202,3.9828085899353027,12
144749.90625,151.0,,121436.3515625,134.4449691772461,0.0,157295.015625,136.7300262451172,0.0,1222,4.049135684967041,12
144689.4375,147.33001708984375,,121401.5390625,135.17499542236328,0.0,157219.5625,133.59999084472656,0.0,1242,4.115369081497192,12
144630.25,153.90000915527344,,121386.75,134.27500915527344,0.0,157148.984375,133.59999084472656,0.0,1262,4.181711912155151,12
144580.4375,149.18002319335938,,121356.9921875,133.56002807617188,0.0,157091.578125,133.59999084472656,0.0,1282,4.24801230430603,12
144533.03125,147.55001831054688,,121339.453125,133.56002807617188,0.0,157040.84375,133.59999084472656,0.0,1302,4.315894365310669,12
144472.46875,153.90000915527344,,121314.2578125,128.28002166748047,0.0,156959.09375,140.84500122070312,0.0,1322,4.382098197937012,12
144417.96875,156.5,,121285.765625,128.28002166748047,0.0,156886.265625,134.5749969482422,0.0,1342,4.448066234588623,12
144361.421875,149.18002319335938,,121243.71875,134.4449691772461,0.0,156801.65625,140.84500122070312,0.0,1362,4.514331102371216,12
144311.734375,140.71002197265625,,121217.578125,132.34500122070312,0.0,156745.265625,140.84500122070312,0.0,1382,4.5804057121276855,12
144260.03125,136.95001220703125,,121187.375,131.40998077392578,0.0,156669.90625,133.59999084472656,0.0,1402,4.6470701694488525,12
144208.84375,142.77999877929688,,121161.9765625,133.75,0.0,156607.4375,133.59999084472656,0.0,1422,4.713241100311279,12
144156.734375,148.01998901367188,,121136.296875,133.56002807617188,0.0,156563.0625,133.59999084472656,0.0,1442,4.780550479888916,12
144092.0,144.1699676513672,,121112.09375,134.4449691772461,0.0,156506.984375,140.84500122070312,0.0,1462,4.847294807434082,12
144028.171875,147.55001831054688,,121089.5078125,130.4049835205078,0.0,156426.734375,133.59999084472656,0.0,1482,4.913518905639648,12
143965.9375,147.33001708984375,,121060.265625,131.65000915527344,0.0,156339.921875,140.84500122070312,0.0,1502,4.98005223274231,12
143911.75,135.93002319335938,,121041.3671875,128.28002166748047,0.0,156264.921875,133.59999084472656,0.0,1522,5.046472787857056,12
143858.828125,135.93002319335938,,121019.7578125,134.4449691772461,0.0,156220.78125,133.59999084472656,0.0,1542,5.113173007965088,12
143797.28125,136.95001220703125,,121001.5390625,135.12001037597656,0.0,156165.109375,140.84500122070312,0.0,1562,5.179486989974976,12
143744.65625,142.8800048828125,,120978.9921875,135.02498626708984,0.0,156108.328125,143.01502990722656,0.0,1582,5.245670557022095,12
143685.03125,144.1300048828125,,120959.578125,133.75,0.0,156027.125,133.59999084472656,0.0,1602,5.3116490840911865,12
143622.609375,147.33001708984375,,120939.7265625,131.62001037597656,0.0,155943.796875,133.59999084472656,0.0,1622,5.377969741821289,12
143557.96875,154.03997802734375,,120909.390625,131.62001037597656,0.0,155865.0,133.59999084472656,0.0,1642,5.444007873535156,12
143509.84375,148.01998901367188,,120875.3515625,126.64500427246094,0.0,155802.015625,133.59999084472656,0.0,1662,5.510014057159424,12
143450.03125,147.12998962402344,,120854.421875,126.12002563476562,0.0,155742.0625,133.59999084472656,0.0,1682,5.576660633087158,12
143395.015625,148.01998901367188,,120820.71875,128.28002166748047,0.0,155663.703125,140.84500122070312,0.0,1702,5.643010854721069,12
143317.25,151.67999267578125,,120785.8046875,128.28002166748047,0.0,155598.1875,133.59999084472656,0.0,1733,5.710764408111572,12
143260.21875,149.18002319335938,,120765.0625,128.28002166748047,0.0,155541.296875,140.84500122070312,0.0,1753,5.777117729187012,12
143206.046875,154.75994873046875,,120736.3359375,129.1150131225586,0.0,155466.640625,140.84500122070312,0.0,1773,5.842896938323975,12
143159.171875,149.18002319335938,,120715.5390625,133.75,0.0,155404.28125,140.84500122070312,0.0,1793,5.908940315246582,12
143104.1875,148.01998901367188,,120696.2421875,134.4449691772461,0.0,155350.578125,133.59999084472656,0.0,1813,5.977949142456055,12
143055.4375,143.15997314453125,,120661.65625,135.7400131225586,0.0,155256.703125,133.59999084472656,0.0,1833,6.044132232666016,12
142996.9375,147.12998962402344,,120643.0625,135.7400131225586,0.0,155206.984375,133.59999084472656,0.0,1853,6.110305070877075,12
142944.921875,144.1699676513672,,120610.1640625,134.4449691772461,0.0,155133.203125,147.68002319335938,0.0,1873,6.176665544509888,12
142884.578125,145.3999786376953,,120573.6953125,134.4449691772461,0.0,155052.921875,133.59999084472656,0.0,1893,6.242919206619263,12
142830.671875,147.12998962402344,,120547.921875,130.4049835205078,0.0,154985.015625,140.84500122070312,0.0,1913,6.308959007263184,12
142759.34375,148.01998901367188,,120523.546875,133.75,0.0,154893.34375,133.59999084472656,0.0,1933,6.374927997589111,12
142694.9375,143.15997314453125,,120505.296875,131.8099822998047,0.0,154806.625,140.84500122070312,0.0,1953,6.4410505294799805,12
142639.65625,143.15997314453125,,120487.390625,132.31500244140625,0.0,154738.75,147.6950225830078,0.0,1973,6.507067680358887,12
142583.328125,147.33001708984375,,120463.0390625,129.13499450683594,0.0,154647.5625,133.59999084472656,0.0,1993,6.573494911193848,12
142529.90625,135.05999755859375,,120437.6953125,126.64500427246094,0.0,154586.875,133.59999084472656,0.0,2013,6.639719009399414,12
142477.671875,149.18002319335938,,120416.9140625,126.64500427246094,0.0,154509.453125,133.59999084472656,0.0,2033,6.705751895904541,12
142416.703125,151.67999267578125,,120395.15625,128.28002166748047,0.0,154432.03125,133.59999084472656,0.0,2053,6.77206826210022,12
142363.453125,147.55001831054688,,120363.1171875,130.4049835205078,0.0,154353.140625,133.59999084472656,0.0,2073,6.838076591491699,12
142313.515625,148.92001342773438,,120339.28125,129.1150131225586,0.0,154305.1875,140.84500122070312,0.0,2093,6.904160976409912,12
142265.546875,151.67999267578125,,120316.0078125,130.4049835205078,0.0,154240.703125,140.84500122070312,0.0,2113,6.970351934432983,12
142212.578125,148.01998901367188,,120279.6015625,133.75,0.0,154158.171875,147.68002319335938,0.0,2133,7.036370038986206,12
142161.15625,144.1699676513672,,120249.3515625,133.72000122070312,0.0,154098.171875,140.84500122070312,0.0,2153,7.10283088684082,12
142109.25,137.02000427246094,,120214.5859375,128.875,0.0,154019.3125,140.84500122070312,0.0,2173,7.1688761711120605,12
142049.265625,142.77999877929688,,120195.6640625,129.84500122070312,0.0,153958.59375,133.59999084472656,0.0,2193,7.2349512577056885,12
141989.671875,144.1699676513672,,120172.1015625,129.1150131225586,0.0,153889.015625,140.84500122070312,0.0,2213,7.300722599029541,12
141937.0625,148.01998901367188,,120147.546875,128.28002166748047,0.0,153826.46875,140.84500122070312,0.0,2233,7.366938352584839,12
141885.265625,144.1699676513672,,120130.671875,128.28002166748047,0.0,153787.328125,140.84500122070312,0.0,2253,7.432906627655029,12
141827.65625,148.01998901367188,,120115.5078125,128.28002166748047,0.0,153722.75,133.59999084472656,0.0,2273,7.499064922332764,12
141742.78125,149.18002319335938,,120074.765625,131.65000915527344,0.0,153631.296875,133.59999084472656,0.0,2304,7.566886901855469,12
141694.703125,148.01998901367188,,120044.1953125,128.28002166748047,0.0,153568.59375,140.84500122070312,0.0,2324,7.6328935623168945,12
141637.796875,148.01998901367188,,120005.6015625,131.62001037597656,0.0,153490.84375,140.84500122070312,0.0,2344,7.699031114578247,12
141584.484375,139.60000610351562,,119987.71875,131.62001037597656,0.0,153430.5625,143.01502990722656,0.0,2364,7.765277624130249,12
141534.3125,151.67999267578125,,119954.34375,133.56002807617188,0.0,153369.9375,140.84500122070312,0.0,2384,7.831625461578369,12
141480.46875,143.15997314453125,,119930.78125,128.28002166748047,0.0,153312.59375,133.59999084472656,0.0,2404,7.8975348472595215,12
141433.4375,148.92001342773438,,119919.0390625,128.28002166748047,0.0,153256.140625,133.59999084472656,0.0,2424,7.963724374771118,12
141375.296875,149.18002319335938,,119888.4921875,129.1150131225586,0.0,153186.734375,133.59999084472656,0.0,2444,8.029802560806274,12
141317.515625,149.18002319335938,,119867.0078125,128.5400161743164,0.0,153091.5,133.59999084472656,0.0,2464,8.095683336257935,12
141263.84375,151.67999267578125,,119846.5078125,128.28002166748047,0.0,153019.796875,140.84500122070312,0.0,2484,8.16170883178711,12
141212.0,139.60000610351562,,119821.1875,128.28002166748047,0.0,152961.90625,140.84500122070312,0.0,2504,8.227898597717285,12
141152.515625,135.05999755859375,,119800.1171875,128.5400161743164,0.0,152900.3125,147.68002319335938,0.0,2524,8.293752431869507,12
141096.984375,143.15997314453125,,119770.25,126.64500427246094,0.0,152838.59375,140.84500122070312,0.0,2544,8.359716176986694,12
141039.9375,137.02000427246094,,119740.1953125,124.78501892089844,0.0,152769.109375,147.68002319335938,0.0,2564,8.427518367767334,12
140981.046875,144.1699676513672,,119716.4765625,129.1150131225586,0.0,152684.875,133.59999084472656,0.0,2584,8.498066425323486,12
140932.234375,139.60000610351562,,119687.890625,131.65000915527344,0.0,152605.265625,140.84500122070312,0.0,2604,8.563848733901978,12
140875.015625,148.01998901367188,,119664.65625,133.75,0.0,152521.59375,140.84500122070312,0.0,2624,8.629745483398438,12
140815.0,147.12998962402344,,119651.484375,129.1150131225586,0.0,152435.03125,133.59999084472656,0.0,2644,8.695821046829224,12
140764.375,149.18002319335938,,119631.1328125,129.1150131225586,0.0,152378.265625,133.59999084472656,0.0,2664,8.761595726013184,12
140708.734375,149.18002319335938,,119610.359375,128.28002166748047,0.0,152295.859375,140.84500122070312,0.0,2684,8.827477931976318,12
140654.890625,148.01998901367188,,119586.390625,124.78501892089844,0.0,152248.78125,140.84500122070312,0.0,2704,8.894050598144531,12
140599.90625,147.33001708984375,,119562.3046875,127.98001098632812,0.0,152172.71875,140.84500122070312,0.0,2724,8.962549448013306,12
140551.78125,137.02000427246094,,119532.3359375,126.12002563476562,0.0,152118.359375,143.01502990722656,0.0,2744,9.028586626052856,12
140503.1875,137.02000427246094,,119514.34375,126.12002563476562,0.0,152075.734375,140.84500122070312,0.0,2764,9.094497442245483,12
140446.171875,147.12998962402344,,119502.0,124.78501892089844,0.0,151988.4375,140.84500122070312,0.0,2784,9.160675764083862,12
140390.671875,147.12998962402344,,119473.71875,124.78501892089844,0.0,151928.671875,133.59999084472656,0.0,2804,9.227582454681396,12
140342.5,144.1699676513672,,119442.359375,126.64500427246094,0.0,151869.765625,140.84500122070312,0.0,2824,9.294387817382812,12
140286.734375,151.67999267578125,,119420.8125,126.64500427246094,0.0,151798.921875,133.59999084472656,0.0,2844,9.360899686813354,12
140193.21875,154.03997802734375,,119384.2734375,129.84500122070312,0.0,151684.140625,140.84500122070312,0.0,2875,9.428598880767822,12
140140.46875,149.18002319335938,,119369.7265625,131.8099822998047,0.0,151628.5625,147.68002319335938,0.0,2895,9.495896339416504,12
140083.96875,148.01998901367188,,119353.3203125,129.13499450683594,0.0,151559.625,140.84500122070312,0.0,2915,9.562437534332275,12
140033.53125,143.15997314453125,,119319.4140625,129.13499450683594,0.0,151495.765625,140.84500122070312,0.0,2935,9.630440473556519,12
139982.78125,148.01998901367188,,119293.234375,129.13499450683594,0.0,151438.015625,147.68002319335938,0.0,2955,9.697112083435059,12
139930.8125,153.79998779296875,,119271.9609375,128.5400161743164,0.0,151373.3125,133.59999084472656,0.0,2975,9.76337742805481,12
139874.984375,149.18002319335938,,119258.40625,128.5400161743164,0.0,151298.59375,143.01502990722656,0.0,2995,9.829373836517334,12
139819.71875,149.18002319335938,,119240.7578125,129.13499450683594,0.0,151240.859375,140.84500122070312,0.0,3015,9.895461559295654,12
139768.09375,154.03997802734375,,119214.34375,127.98001098632812,0.0,151181.171875,133.59999084472656,0.0,3035,9.961266994476318,12
139715.203125,151.67999267578125,,119190.9296875,127.98001098632812,0.0,151116.875,133.59999084472656,0.0,3055,10.027251243591309,12
139659.84375,155.3099822998047,,119163.3203125,126.64500427246094,0.0,151064.65625,140.84500122070312,0.0,3075,10.093566656112671,12
139605.96875,149.18002319335938,,119134.328125,126.64500427246094,0.0,151010.046875,140.84500122070312,0.0,3095,10.159678936004639,12
139552.671875,148.01998901367188,,119114.34375,126.64500427246094,0.0,150941.890625,147.68002319335938,0.0,3115,10.226352453231812,12
139503.390625,139.60000610351562,,119090.828125,126.64500427246094,0.0,150895.5625,147.6950225830078,0.0,3135,10.292413234710693,12
139451.015625,144.1699676513672,,119060.921875,128.28002166748047,0.0,150813.8125,147.6950225830078,0.0,3155,10.358574867248535,12
139398.75,147.12998962402344,,119040.4765625,128.28002166748047,0.0,150743.5,140.84500122070312,0.0,3175,10.42444396018982,12
139348.453125,147.12998962402344,,119019.7421875,127.98001098632812,0.0,150662.125,140.84500122070312,0.0,3195,10.490589618682861,12
139298.46875,147.55001831054688,,118995.359375,126.12002563476562,0.0,150596.03125,133.59999084472656,0.0,3215,10.556628227233887,12
139243.390625,149.18002319335938,,118969.3984375,123.56997680664062,0.0,150552.6875,140.84500122070312,0.0,3235,10.622966289520264,12
139190.90625,153.79998779296875,,118944.4140625,123.56997680664062,0.0,150478.546875,133.59999084472656,0.0,3255,10.68905782699585,12
139135.1875,154.75994873046875,,118914.6640625,124.78501892089844,0.0,150405.5,140.84500122070312,0.0,3275,10.75514531135559,12
139081.421875,154.03997802734375,,118887.6015625,126.64500427246094,0.0,150335.125,140.84500122070312,0.0,3295,10.821017265319824,12
139023.328125,143.15997314453125,,118863.1953125,126.64500427246094,0.0,150249.453125,140.84500122070312,0.0,3315,10.887827157974243,12
138969.109375,149.18002319335938,,118837.21875,127.98001098632812,0.0,150172.0,140.84500122070312,0.0,3335,10.953842401504517,12
138908.78125,151.67999267578125,,118821.90625,128.28002166748047,0.0,150096.3125,133.59999084472656,0.0,3355,11.020692110061646,12
138861.578125,147.12998962402344,,118798.6328125,128.28002166748047,0.0,150050.40625,133.59999084472656,0.0,3375,11.08678126335144,12
138810.15625,149.18002319335938,,118766.234375,126.64500427246094,0.0,149974.4375,140.84500122070312,0.0,3395,11.153045892715454,12
138764.921875,147.12998962402344,,118739.3203125,126.64500427246094,0.0,149907.34375,147.68002319335938,0.0,3415,11.219218015670776,12
148036.3125,1439.5600280761719,,122777.8515625,1140.0449829101562,0.0,160816.0625,1425.579963684082,0.0,20,0.1529252529144287,12
147985.09375,1386.469970703125,,122751.3125,1132.6750030517578,0.0,160745.1875,1287.974998474121,0.0,40,0.21733427047729492,12
147928.453125,1334.52001953125,,122712.359375,1127.4949951171875,0.0,160660.875,1172.4499588012695,0.0,60,0.28223443031311035,12
147875.1875,1272.9900207519531,,122684.828125,1095.6750183105469,0.0,160599.6875,987.8249893188477,0.0,80,0.34804558753967285,12
147821.265625,1204.0,,122658.609375,1078.7200012207031,0.0,160528.640625,636.2399826049805,0.0,100,0.4136335849761963,12
147757.578125,918.7900390625,,122638.0390625,947.7800140380859,0.0,160463.90625,448.42999267578125,0.0,120,0.47901272773742676,12
147706.953125,808.2400054931641,,122618.9609375,888.0650177001953,0.0,160419.609375,286.18997955322266,0.0,140,0.5442733764648438,12
147644.234375,544.0699768066406,,122601.046875,785.4099884033203,0.0,160355.953125,195.43502807617188,0.0,160,0.6099033355712891,12
147588.75,447.88002014160156,,122573.0078125,564.4450149536133,0.0,160301.453125,192.25499725341797,0.0,180,0.6761207580566406,12
147542.15625,399.6799621582031,,122542.09375,313.8349838256836,0.0,160253.9375,191.68997192382812,0.0,200,0.7424850463867188,12
147483.046875,340.2300109863281,,122519.5,288.7999801635742,0.0,160158.359375,145.56500244140625,0.0,220,0.8088827133178711,12
147413.609375,282.8600158691406,,122501.5078125,282.52000427246094,0.0,160061.734375,189.84003448486328,0.0,240,0.8749282360076904,12
147361.09375,276.2699890136719,,122482.0,280.4400329589844,0.0,160014.28125,201.77497100830078,0.0,260,0.9412646293640137,12
147298.703125,266.77996826171875,,122447.46875,250.07997131347656,0.0,159923.65625,170.08002471923828,0.0,280,1.0081982612609863,12
147242.828125,238.75997924804688,,122413.0625,225.19001007080078,0.0,159833.75,155.13002014160156,0.0,300,1.0748279094696045,12
147184.0625,227.98995971679688,,122393.8203125,202.05999755859375,0.0,159778.78125,199.8999786376953,0.0,320,1.1413309574127197,12
147116.359375,200.11996459960938,,122375.25,189.53499603271484,0.0,159711.71875,188.40499877929688,0.0,340,1.2079076766967773,12
147062.21875,200.11996459960938,,122365.09375,202.05999755859375,0.0,159639.8125,171.63998413085938,0.0,360,1.2743666172027588,12
147003.609375,198.48995971679688,,122335.8671875,189.3149871826172,0.0,159582.328125,163.3099822998047,0.0,380,1.3411190509796143,12
146946.21875,191.55995178222656,,122303.328125,177.01502990722656,0.0,159494.90625,148.12501525878906,0.0,400,1.4075160026550293,12
146891.75,191.14996337890625,,122281.0078125,175.92499542236328,0.0,159412.84375,155.13002014160156,0.0,420,1.4737763404846191,12
146838.828125,194.55001831054688,,122244.4296875,151.00497436523438,0.0,159340.46875,166.2300262451172,0.0,440,1.5399341583251953,12
146775.875,184.8599853515625,,122210.1015625,150.80999755859375,0.0,159253.25,187.93000030517578,0.0,460,1.606492519378662,12
146715.296875,193.17002868652344,,122183.8125,154.29998779296875,0.0,159172.671875,179.5999984741211,0.0,480,1.6731188297271729,12
146655.859375,184.3800048828125,,122150.53125,154.29998779296875,0.0,159096.125,180.0749969482422,0.0,500,1.7397992610931396,12
146599.5,176.9400177001953,,122114.84375,158.5049819946289,0.0,159026.34375,180.0749969482422,0.0,520,1.8063409328460693,12
146530.5,170.0399932861328,,122092.0703125,158.5049819946289,0.0,158948.125,163.3099822998047,0.0,540,1.8731987476348877,12
146473.21875,167.61000061035156,,122065.03125,158.6649932861328,0.0,158886.734375,163.3099822998047,0.0,560,1.9398200511932373,12
146386.921875,171.90997314453125,,122035.1953125,152.6549835205078,0.0,158795.15625,143.4450225830078,0.0,591,2.007678747177124,12
