Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75314.24638844682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 83.33474898338318 98.22999999999956 155.46999999999935 51.25
4.0 82.0 84.47222638130188 221.82500000000027 155.46999999999935 53.51500000000124
4.0 83.0 85.40126824378967 82.34999999999945 155.46999999999935 53.51500000000124
4.0 84.0 86.39480972290039 60.29500000000007 155.46999999999935 53.51500000000124
4.0 85.0 87.28897142410278 70.45999999999913 149.3700000000008 51.25
5.0 86.0 88.25713539123535 111.17999999999938 155.46999999999935 51.25
5.0 87.0 89.16635799407959 128.1349999999993 152.40499999999884 53.51500000000124
5.0 88.0 90.1567268371582 52.53500000000031 152.40499999999884 53.51500000000124
5.0 89.0 91.10847067832947 135.41500000000087 178.09500000000025 53.51500000000124
5.0 90.0 92.1958270072937 74.95499999999947 163.73999999999978 53.51500000000124
5.0 91.0 93.02562022209167 48.51999999999953 163.73999999999978 53.51500000000124
5.0 92.0 93.88171720504761 82.34999999999945 183.3650000000007 53.51500000000124
5.0 93.0 94.8725118637085 108.90499999999975 171.52499999999964 55.0550000000012
5.0 94.0 95.8117744922638 82.98999999999978 155.46999999999935 51.25
5.0 95.0 96.6473114490509 69.28000000000065 171.52499999999964 57.91500000000087
5.0 96.0 97.4089584350586 188.77999999999884 149.3700000000008 61.61999999999989
5.0 97.0 98.78770899772644 126.27500000000055 149.3700000000008 61.61999999999989
5.0 98.0 99.80858278274536 53.13499999999931 146.5550000000012 61.61999999999989
5.0 99.0 101.41806530952454 220.05499999999984 155.46999999999935 53.51500000000124
5.0 100.0 102.55320596694946 127.92500000000109 171.52499999999964 53.51500000000124
5.0 101.0 103.49989461898804 77.97999999999911 180.4400000000005 53.51500000000124
5.0 102.0 104.50469732284546 381.46999999999935 142.10499999999956 63.59999999999991
