Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72400.1040361717
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 81.98845958709717 57.42500000000109 50.06999999999971 65.76500000000033
4.0 78.0 82.96122145652771 83.36999999999807 50.06999999999971 65.76500000000033
4.0 79.0 83.93377757072449 367.2649999999994 52.285000000000764 68.54500000000098
4.0 80.0 85.01098299026489 110.60000000000036 56.42000000000007 64.10500000000047
4.0 81.0 86.07580709457397 197.77500000000055 53.60000000000082 63.100000000000364
4.0 82.0 87.17859745025635 86.9350000000004 52.285000000000764 63.100000000000364
4.0 83.0 88.22132325172424 57.17999999999938 53.60000000000082 63.100000000000364
4.0 84.0 89.12449312210083 105.57999999999993 48.374999999999545 63.100000000000364
4.0 85.0 90.02678656578064 136.474999999999 52.285000000000764 63.100000000000364
5.0 86.0 90.9696295261383 129.57500000000073 53.60000000000082 63.100000000000364
5.0 87.0 91.81026363372803 191.72499999999764 53.60000000000082 63.100000000000364
5.0 88.0 92.75543093681335 31.9900000000016 55.38499999999976 63.100000000000364
5.0 89.0 94.29288911819458 182.0599999999995 54.400000000000546 63.100000000000364
5.0 90.0 95.23409748077393 357.10999999999876 79.85499999999956 68.6200000000008
5.0 91.0 96.36787962913513 141.28999999999996 75.42000000000098 68.6200000000008
5.0 92.0 97.41689872741699 57.17999999999938 75.42000000000098 68.6200000000008
5.0 93.0 98.52083039283752 141.9950000000008 61.4350000000004 68.6200000000008
5.0 94.0 99.56352281570435 132.3449999999998 61.4350000000004 68.6200000000008
5.0 95.0 100.55701303482056 57.54500000000007 55.38499999999976 63.100000000000364
5.0 96.0 101.78394603729248 126.69999999999891 55.38499999999976 63.100000000000364
5.0 97.0 102.83832001686096 79.46499999999833 56.42000000000007 63.100000000000364
5.0 98.0 103.69472098350525 69.50499999999829 53.60000000000082 63.100000000000364
5.0 99.0 104.97340846061707 69.05500000000029 52.285000000000764 63.100000000000364
5.0 100.0 106.00347900390625 89.82999999999993 54.400000000000546 66.50500000000102
5.0 101.0 106.9395341873169 113.94000000000005 62.23000000000047 68.6200000000008
5.0 102.0 107.94093251228333 105.86500000000024 66.84500000000025 68.6200000000008
