Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57663.25037607852
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 84.63650393486023 51.17499999999927 214.38999999999987 127.86499999999978
4.0 76.0 85.76108765602112 103.22500000000127 221.9250000000011 127.86499999999978
4.0 77.0 86.75158667564392 42.9050000000002 217.92499999999973 127.86499999999978
4.0 78.0 87.76522755622864 48.5600000000004 217.92499999999973 127.86499999999978
4.0 79.0 88.76380610466003 101.16499999999996 204.40500000000065 122.23500000000058
4.0 80.0 89.74011754989624 49.16999999999916 204.40500000000065 119.8799999999992
4.0 81.0 90.65206551551819 50.910000000000764 220.3650000000007 135.6900000000005
4.0 82.0 91.67861604690552 80.98999999999796 220.28999999999996 127.86499999999978
4.0 83.0 92.72520351409912 44.28999999999951 220.3650000000007 163.88500000000022
4.0 84.0 93.84424901008606 114.6200000000008 220.3650000000007 163.88500000000022
4.0 85.0 94.67509388923645 27.1200000000008 221.9250000000011 135.6900000000005
5.0 86.0 95.72023630142212 53.335000000000036 221.9250000000011 127.86499999999978
5.0 87.0 96.78094530105591 112.59499999999935 221.9250000000011 129.95000000000073
5.0 88.0 97.99483919143677 117.42999999999938 221.9250000000011 129.95000000000073
5.0 89.0 99.0786144733429 49.76000000000022 288.52999999999884 188.85999999999967
5.0 90.0 100.16817879676819 141.76500000000124 255.88500000000022 163.88500000000022
5.0 91.0 101.26524186134338 127.7450000000008 240.35000000000036 163.88500000000022
5.0 92.0 102.26095390319824 44.28999999999951 255.88500000000022 163.88500000000022
5.0 93.0 103.31738877296448 45.57499999999982 282.16999999999916 192.72999999999956
5.0 94.0 104.35130453109741 29.79500000000189 264.8200000000006 188.85999999999967
5.0 95.0 105.37046504020691 68.04500000000053 245.23499999999967 135.6900000000005
5.0 96.0 106.43068647384644 92.85500000000002 221.9250000000011 135.6900000000005
5.0 97.0 107.52482151985168 103.22500000000127 225.97500000000127 135.6900000000005
5.0 98.0 108.58875250816345 27.36499999999978 233.19500000000062 163.88500000000022
5.0 99.0 109.55527329444885 88.67000000000007 225.97500000000127 135.6900000000005
5.0 100.0 110.53071904182434 48.5600000000004 225.97500000000127 135.6900000000005
5.0 101.0 111.55625486373901 102.70500000000084 233.19500000000062 135.6900000000005
5.0 102.0 112.5413978099823 54.349999999999454 225.97500000000127 129.95000000000073
