Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75454.90237401573
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 85.11651754379272 100.31000000000085 71.86499999999978 357.10999999999876
4.0 79.0 86.07013654708862 47.849999999999454 93.42500000000109 389.6999999999998
4.0 80.0 86.94250750541687 76.5649999999996 90.95499999999993 394.6299999999992
4.0 81.0 87.83377361297607 58.175000000002 90.95499999999993 369.7099999999991
4.0 82.0 88.82516884803772 31.570000000001528 90.95499999999993 394.6299999999992
4.0 83.0 89.93189406394958 133.5049999999992 88.62499999999909 382.1849999999995
4.0 84.0 90.73055624961853 121.78999999999996 80.5300000000002 382.1849999999995
4.0 85.0 91.5985460281372 41.86000000000058 87.23499999999967 389.6999999999998
5.0 86.0 92.63658714294434 57.56999999999971 88.62499999999909 389.6999999999998
5.0 87.0 93.63493466377258 99.85000000000036 93.86999999999989 389.6999999999998
5.0 88.0 94.73694515228271 346.27500000000055 93.42500000000109 394.6299999999992
5.0 89.0 95.73313665390015 63.16500000000269 93.42500000000109 389.6999999999998
5.0 90.0 96.72876286506653 47.849999999999454 93.86999999999989 400.2650000000003
5.0 91.0 97.74864625930786 102.45000000000073 93.86999999999989 389.6999999999998
5.0 92.0 98.86238312721252 139.53499999999894 90.95499999999993 394.6299999999992
5.0 93.0 99.98948097229004 58.25500000000011 90.95499999999993 440.7350000000006
5.0 94.0 100.88663935661316 44.38499999999976 102.34000000000015 400.2650000000003
5.0 95.0 102.25450468063354 144.63000000000193 94.17499999999927 400.2650000000003
5.0 96.0 103.36065196990967 66.65499999999975 90.95499999999993 440.7350000000006
5.0 97.0 104.30236792564392 189.48999999999887 93.86999999999989 416.795000000001
5.0 98.0 105.22800922393799 88.11499999999887 90.95499999999993 382.1849999999995
5.0 99.0 106.15068674087524 36.5550000000012 90.95499999999993 394.6299999999992
5.0 100.0 107.20822954177856 126.93500000000085 90.95499999999993 394.6299999999992
5.0 101.0 108.4139142036438 157.47999999999956 88.62499999999909 382.1849999999995
5.0 102.0 109.41988205909729 76.5649999999996 87.23499999999967 382.1849999999995
