train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132859.28125,128.510009765625,,145127.625,174.57998657226562,0.0,135815.484375,185.0000228881836,0.0,3135,11.771995782852173,12
132802.03125,128.510009765625,,145079.140625,174.11500549316406,0.0,135785.5625,178.51500701904297,0.0,3155,11.865350008010864,12
132747.65625,128.52003479003906,,145033.21875,174.3149871826172,0.0,135755.15625,178.51500701904297,0.0,3175,11.943135738372803,12
132693.6875,129.70999145507812,,144975.046875,171.72499084472656,0.0,135718.828125,178.51500701904297,0.0,3195,12.019991397857666,12
132638.09375,128.510009765625,,144930.984375,172.87998962402344,0.0,135687.640625,187.10997772216797,0.0,3215,12.113553524017334,12
132583.21875,128.510009765625,,144877.078125,174.3149871826172,0.0,135655.25,185.0000228881836,0.0,3235,12.194950103759766,12
132518.984375,128.04000854492188,,144825.25,169.03997802734375,0.0,135621.078125,185.0000228881836,0.0,3255,12.287797451019287,12
132462.078125,128.510009765625,,144756.15625,170.75497436523438,0.0,135595.796875,185.0000228881836,0.0,3275,12.370440006256104,12
132416.34375,127.530029296875,,144717.53125,171.72499084472656,0.0,135562.796875,185.0000228881836,0.0,3295,12.441043615341187,12
132374.703125,128.52003479003906,,144674.625,171.1649932861328,0.0,135536.96875,185.0000228881836,0.0,3315,12.508545875549316,12
132321.796875,128.510009765625,,144618.4375,169.03997802734375,0.0,135515.1875,187.10997772216797,0.0,3335,12.574717998504639,12
132259.125,128.55999755859375,,144562.15625,170.75497436523438,0.0,135479.09375,185.0000228881836,0.0,3355,12.644325971603394,12
132198.5625,128.52003479003906,,144498.78125,176.4399642944336,0.0,135447.46875,185.0000228881836,0.0,3375,12.715816020965576,12
132143.453125,128.510009765625,,144465.046875,174.57998657226562,0.0,135411.59375,185.0000228881836,0.0,3395,12.78810739517212,12
132083.78125,128.52003479003906,,144406.515625,174.57998657226562,0.0,135381.03125,186.3749771118164,0.0,3415,12.858675956726074,12
141736.640625,1155.7099914550781,,153303.375,1171.365005493164,0.0,141068.734375,1188.9500122070312,0.0,20,0.16010189056396484,12
141673.421875,919.5,,153246.578125,1054.1999969482422,0.0,141031.234375,1141.0749893188477,0.0,40,0.22632789611816406,12
141622.546875,807.7699890136719,,153205.765625,1007.8299789428711,0.0,140989.28125,1048.3299713134766,0.0,60,0.29056668281555176,12
141568.5625,679.7400207519531,,153172.015625,950.6799774169922,0.0,140951.28125,942.0500030517578,0.0,80,0.3546912670135498,12
141514.375,570.0499877929688,,153116.546875,913.1850204467773,0.0,140925.265625,875.8800048828125,0.0,100,0.419374942779541,12
141456.96875,464.5699920654297,,153065.859375,814.5249938964844,0.0,140889.171875,824.47998046875,0.0,120,0.48421788215637207,12
141388.265625,372.6600036621094,,153014.96875,651.2300109863281,0.0,140842.203125,666.7350082397461,0.0,140,0.5490076541900635,12
141337.1875,314.15997314453125,,152972.203125,558.1250228881836,0.0,140811.15625,466.4499816894531,0.0,160,0.6139583587646484,12
141283.25,266.77996826171875,,152922.59375,441.25001525878906,0.0,140780.125,400.7050247192383,0.0,180,0.6791868209838867,12
141220.59375,252.3200225830078,,152873.046875,430.2999954223633,0.0,140741.046875,344.0649871826172,0.0,200,0.7441709041595459,12
141153.03125,254.34994506835938,,152812.171875,360.6149597167969,0.0,140709.453125,333.27000427246094,0.0,220,0.8089320659637451,12
141100.421875,218.24996948242188,,152774.4375,334.84498596191406,0.0,140672.609375,334.1699981689453,0.0,240,0.8739964962005615,12
141024.75,197.19003295898438,,152715.265625,310.99999237060547,0.0,140629.359375,339.3600158691406,0.0,260,0.9391434192657471,12
140973.296875,185.48001098632812,,152652.09375,301.6999816894531,0.0,140602.921875,337.8600158691406,0.0,280,1.0053250789642334,12
140916.453125,200.26002502441406,,152605.015625,278.82000732421875,0.0,140568.046875,337.8900146484375,0.0,300,1.0726745128631592,12
140854.21875,173.5800018310547,,152538.546875,269.6100158691406,0.0,140544.390625,274.84000396728516,0.0,320,1.1378698348999023,12
140794.328125,173.1599884033203,,152479.015625,237.2049789428711,0.0,140515.140625,304.375,0.0,340,1.208920955657959,12
140733.4375,161.0400390625,,152435.90625,215.2000274658203,0.0,140475.4375,329.32498931884766,0.0,360,1.2744007110595703,12
140677.46875,162.45999145507812,,152390.484375,226.06501007080078,0.0,140438.5,321.35498809814453,0.0,380,1.3398337364196777,12
140613.484375,173.1599884033203,,152325.96875,209.42000579833984,0.0,140403.8125,296.8250045776367,0.0,400,1.405205488204956,12
140548.625,166.42999267578125,,152280.875,226.7650146484375,0.0,140358.203125,277.20499420166016,0.0,420,1.470578908920288,12
140497.78125,156.5,,152221.03125,227.50997924804688,0.0,140325.875,261.1900100708008,0.0,440,1.5366179943084717,12
140435.546875,152.36001586914062,,152179.703125,201.43498992919922,0.0,140296.140625,267.4550018310547,0.0,460,1.6022024154663086,12
140372.0,155.02001953125,,152119.703125,206.02503204345703,0.0,140267.125,231.86995697021484,0.0,480,1.6676487922668457,12
140318.796875,154.75994873046875,,152076.5625,188.77002716064453,0.0,140228.734375,245.27501678466797,0.0,500,1.7332384586334229,12
140257.34375,157.02001953125,,152006.0625,190.76502990722656,0.0,140195.796875,245.27501678466797,0.0,520,1.7987961769104004,12
140204.484375,151.37997436523438,,151936.6875,179.43496704101562,0.0,140170.46875,245.27501678466797,0.0,540,1.8639945983886719,12
140154.84375,152.36001586914062,,151880.0625,179.43496704101562,0.0,140144.46875,267.4550018310547,0.0,560,1.9296088218688965,12
140066.265625,151.37997436523438,,151798.078125,182.1999969482422,0.0,140089.984375,253.29000854492188,0.0,591,1.9965746402740479,12
140009.21875,138.68997192382812,,151747.265625,182.1999969482422,0.0,140053.921875,249.39498901367188,0.0,611,2.06203556060791,12
139950.28125,143.8900146484375,,151682.671875,190.69500732421875,0.0,140032.046875,244.62999725341797,0.0,631,2.12894868850708,12
139892.4375,140.29998779296875,,151626.921875,184.21499633789062,0.0,139997.59375,219.77501678466797,0.0,651,2.1944327354431152,12
139837.59375,147.55001831054688,,151582.984375,184.6199951171875,0.0,139962.9375,238.45499420166016,0.0,671,2.2600555419921875,12
139776.78125,143.489990234375,,151531.03125,189.04501342773438,0.0,139922.171875,260.40999603271484,0.0,691,2.3253729343414307,12
139713.375,144.43995666503906,,151479.90625,187.29501342773438,0.0,139881.890625,251.08499145507812,0.0,711,2.3906538486480713,12
139658.96875,140.29998779296875,,151427.828125,185.27000427246094,0.0,139846.890625,230.2649917602539,0.0,731,2.456054449081421,12
139605.015625,135.41000366210938,,151383.78125,187.29501342773438,0.0,139811.15625,202.99999237060547,0.0,751,2.5214076042175293,12
139543.640625,138.68997192382812,,151328.625,181.47997283935547,0.0,139777.140625,219.77501678466797,0.0,771,2.586895704269409,12
139492.578125,135.17001342773438,,151279.109375,175.31997680664062,0.0,139751.75,236.5949935913086,0.0,791,2.6529431343078613,12
139437.234375,136.95001220703125,,151241.71875,181.81500244140625,0.0,139710.421875,215.9550018310547,0.0,811,2.717982053756714,12
139381.328125,136.3100128173828,,151188.515625,171.72499084472656,0.0,139675.265625,219.77501678466797,0.0,831,2.7832484245300293,12
139322.234375,136.95001220703125,,151121.5,175.39501190185547,0.0,139648.78125,202.99999237060547,0.0,851,2.848691940307617,12
139264.59375,135.93002319335938,,151069.640625,172.87998962402344,0.0,139616.15625,193.08499908447266,0.0,871,2.9138870239257812,12
139209.328125,135.93002319335938,,151024.1875,171.81499481201172,0.0,139589.390625,193.08499908447266,0.0,891,2.98022723197937,12
139151.65625,135.66995239257812,,150971.671875,177.73001098632812,0.0,139555.25,187.10997772216797,0.0,911,3.0456931591033936,12
139096.484375,135.17001342773438,,150910.515625,173.88497924804688,0.0,139521.09375,217.3099822998047,0.0,931,3.110687017440796,12
139038.8125,133.90997314453125,,150868.171875,169.43499755859375,0.0,139487.640625,233.21501922607422,0.0,951,3.175989866256714,12
138992.296875,135.66995239257812,,150823.234375,168.04499053955078,0.0,139456.609375,233.21501922607422,0.0,971,3.241379499435425,12
138934.265625,135.05999755859375,,150777.390625,176.1949691772461,0.0,139419.09375,215.5800323486328,0.0,991,3.306638717651367,12
138863.203125,135.66995239257812,,150721.484375,170.75497436523438,0.0,139378.859375,213.3699951171875,0.0,1011,3.371901273727417,12
138805.25,135.93002319335938,,150678.71875,172.87998962402344,0.0,139342.1875,196.594970703125,0.0,1031,3.4370486736297607,12
138747.40625,133.90997314453125,,150623.859375,169.03997802734375,0.0,139312.640625,202.99999237060547,0.0,1051,3.50223708152771,12
138691.703125,133.530029296875,,150572.609375,169.03997802734375,0.0,139279.109375,213.4899673461914,0.0,1071,3.56782603263855,12
138628.3125,134.97996520996094,,150510.78125,166.19499969482422,0.0,139240.140625,186.3749771118164,0.0,1091,3.6332991123199463,12
138571.375,133.90997314453125,,150451.0625,178.3099822998047,0.0,139212.875,193.08499908447266,0.0,1111,3.699018716812134,12
138511.703125,133.59002685546875,,150400.640625,177.51998901367188,0.0,139185.84375,202.99999237060547,0.0,1131,3.7644734382629395,12
138418.78125,129.70999145507812,,150297.890625,181.47997283935547,0.0,139141.171875,193.08499908447266,0.0,1162,3.831789970397949,12
138351.484375,129.70999145507812,,150254.796875,177.85496520996094,0.0,139098.25,186.3749771118164,0.0,1182,3.897597551345825,12
138294.453125,131.55001831054688,,150198.6875,175.72998809814453,0.0,139068.0625,190.49999237060547,0.0,1202,3.9627578258514404,12
138229.1875,131.08998107910156,,150146.421875,170.75497436523438,0.0,139030.984375,196.90501403808594,0.0,1222,4.028932332992554,12
138175.375,131.08998107910156,,150082.203125,177.27499389648438,0.0,139009.28125,186.3749771118164,0.0,1242,4.094451904296875,12
138110.78125,128.04000854492188,,150016.6875,170.75497436523438,0.0,138978.3125,187.10997772216797,0.0,1262,4.160806655883789,12
138054.875,128.510009765625,,149969.09375,169.03997802734375,0.0,138943.765625,187.10997772216797,0.0,1282,4.2263267040252686,12
138005.40625,131.08998107910156,,149918.546875,170.75497436523438,0.0,138913.96875,187.10997772216797,0.0,1302,4.291534185409546,12
137941.484375,133.59002685546875,,149870.0625,171.70999908447266,0.0,138871.734375,187.10997772216797,0.0,1322,4.357126951217651,12
137878.484375,129.35997009277344,,149810.828125,168.04499053955078,0.0,138836.40625,190.6199493408203,0.0,1342,4.4224019050598145,12
137823.3125,128.510009765625,,149764.890625,169.03997802734375,0.0,138804.09375,188.6549835205078,0.0,1362,4.487674713134766,12
137771.375,129.35997009277344,,149714.109375,168.04499053955078,0.0,138771.125,194.74996185302734,0.0,1382,4.553070545196533,12
137717.796875,129.70999145507812,,149665.953125,166.8949966430664,0.0,138734.59375,193.08499908447266,0.0,1402,4.6184210777282715,12
137663.484375,128.55999755859375,,149615.921875,169.03997802734375,0.0,138700.84375,186.3749771118164,0.0,1422,4.683377027511597,12
137601.78125,129.33001708984375,,149561.828125,172.87998962402344,0.0,138670.21875,217.00499725341797,0.0,1442,4.748577117919922,12
137547.234375,131.76002502441406,,149529.453125,177.51998901367188,0.0,138635.171875,209.86002349853516,0.0,1462,4.814301252365112,12
137494.765625,129.70999145507812,,149477.453125,178.3099822998047,0.0,138607.90625,209.86002349853516,0.0,1482,4.879617929458618,12
137427.234375,129.35997009277344,,149418.640625,169.03997802734375,0.0,138572.859375,186.3749771118164,0.0,1502,4.944927215576172,12
137371.71875,128.55999755859375,,149373.921875,169.03997802734375,0.0,138534.53125,184.38497924804688,0.0,1522,5.010154724121094,12
137319.9375,130.73995971679688,,149309.578125,173.7949981689453,0.0,138509.4375,184.38497924804688,0.0,1542,5.07683253288269,12
137274.28125,129.70999145507812,,149270.203125,168.04499053955078,0.0,138470.28125,186.3749771118164,0.0,1562,5.142365455627441,12
137217.390625,128.55999755859375,,149216.4375,174.11500549316406,0.0,138443.359375,193.08499908447266,0.0,1582,5.207848072052002,12
137156.765625,128.55999755859375,,149169.484375,175.39501190185547,0.0,138408.625,187.10997772216797,0.0,1602,5.272784948348999,12
137105.078125,128.52003479003906,,149123.234375,169.03997802734375,0.0,138377.078125,187.10997772216797,0.0,1622,5.338299036026001,12
137053.015625,128.52003479003906,,149091.90625,169.03997802734375,0.0,138337.3125,178.51500701904297,0.0,1642,5.40385103225708,12
137006.15625,129.70999145507812,,149049.5,170.75497436523438,0.0,138304.546875,178.51500701904297,0.0,1662,5.471055269241333,12
136948.96875,128.52003479003906,,148986.625,172.82498168945312,0.0,138283.328125,178.51500701904297,0.0,1682,5.536066293716431,12
136892.28125,130.73995971679688,,148932.078125,169.03997802734375,0.0,138250.953125,187.10997772216797,0.0,1702,5.601250410079956,12
136797.90625,131.08998107910156,,148856.9375,168.04499053955078,0.0,138189.90625,187.10997772216797,0.0,1733,5.668811321258545,12
136742.375,127.530029296875,,148796.328125,168.04499053955078,0.0,138157.25,188.6549835205078,0.0,1753,5.7355968952178955,12
136690.03125,128.04000854492188,,148753.828125,166.77999877929688,0.0,138122.796875,186.3749771118164,0.0,1773,5.801191806793213,12
136634.03125,128.52003479003906,,148704.015625,168.04499053955078,0.0,138084.71875,199.364990234375,0.0,1793,5.868391513824463,12
136575.390625,125.77996826171875,,148646.90625,172.87998962402344,0.0,138053.3125,186.3749771118164,0.0,1813,5.934069633483887,12
136513.59375,128.52003479003906,,148613.40625,174.3149871826172,0.0,138010.84375,186.3749771118164,0.0,1833,6.000037670135498,12
136460.484375,128.52003479003906,,148562.640625,174.57998657226562,0.0,137984.390625,184.38497924804688,0.0,1853,6.065842628479004,12
136408.296875,128.04000854492188,,148519.25,173.344970703125,0.0,137951.015625,184.38497924804688,0.0,1873,6.1330647468566895,12
136357.609375,128.04000854492188,,148459.953125,170.79499053955078,0.0,137920.8125,184.38497924804688,0.0,1893,6.1990602016448975,12
136308.28125,128.55999755859375,,148408.890625,173.88998413085938,0.0,137893.484375,187.10997772216797,0.0,1913,6.264916658401489,12
136258.96875,128.55999755859375,,148357.84375,171.66998291015625,0.0,137863.15625,187.10997772216797,0.0,1933,6.331643342971802,12
136203.65625,127.530029296875,,148303.609375,170.75497436523438,0.0,137828.5625,187.10997772216797,0.0,1953,6.39689826965332,12
136144.75,127.530029296875,,148245.328125,172.87998962402344,0.0,137799.78125,185.0000228881836,0.0,1973,6.462813854217529,12
136087.28125,128.510009765625,,148202.703125,174.57998657226562,0.0,137765.421875,178.51500701904297,0.0,1993,6.5292675495147705,12
136036.40625,128.52003479003906,,148166.140625,174.11500549316406,0.0,137729.84375,178.51500701904297,0.0,2013,6.598032236099243,12
135975.84375,128.52003479003906,,148112.296875,168.04499053955078,0.0,137690.15625,187.10997772216797,0.0,2033,6.665365934371948,12
135918.78125,131.08998107910156,,148062.21875,171.66998291015625,0.0,137654.734375,187.10997772216797,0.0,2053,6.731318950653076,12
135862.375,129.33001708984375,,148006.421875,166.8949966430664,0.0,137626.078125,187.10997772216797,0.0,2073,6.796858787536621,12
135810.265625,128.510009765625,,147947.78125,169.6399917602539,0.0,137610.109375,185.0000228881836,0.0,2093,6.86276388168335,12
135757.71875,128.510009765625,,147913.546875,169.03997802734375,0.0,137571.546875,185.0000228881836,0.0,2113,6.929100513458252,12
135695.953125,128.510009765625,,147847.75,174.11500549316406,0.0,137543.984375,185.0000228881836,0.0,2133,6.995832204818726,12
135637.28125,129.33001708984375,,147805.09375,174.3149871826172,0.0,137511.265625,186.3749771118164,0.0,2153,7.061437368392944,12
135585.984375,129.33001708984375,,147752.875,170.75497436523438,0.0,137482.25,190.49999237060547,0.0,2173,7.127013444900513,12
135531.6875,129.70999145507812,,147711.328125,169.03997802734375,0.0,137444.03125,193.08499908447266,0.0,2193,7.194229364395142,12
135474.828125,127.92001342773438,,147664.984375,169.03997802734375,0.0,137409.484375,186.3749771118164,0.0,2213,7.260133743286133,12
135423.515625,128.04000854492188,,147621.578125,169.03997802734375,0.0,137386.75,184.38497924804688,0.0,2233,7.326385736465454,12
135372.734375,128.510009765625,,147565.890625,172.87998962402344,0.0,137359.90625,184.38497924804688,0.0,2253,7.392227411270142,12
135315.921875,128.04000854492188,,147517.578125,172.87998962402344,0.0,137330.109375,186.3749771118164,0.0,2273,7.460151672363281,12
135218.859375,127.530029296875,,147423.671875,176.4399642944336,0.0,137287.640625,185.0000228881836,0.0,2304,7.527864933013916,12
135167.3125,128.510009765625,,147384.4375,174.3149871826172,0.0,137247.328125,185.0000228881836,0.0,2324,7.5934739112854,12
135111.3125,128.55999755859375,,147339.71875,174.3149871826172,0.0,137219.15625,185.0000228881836,0.0,2344,7.659085512161255,12
135059.203125,128.55999755859375,,147301.265625,176.1949691772461,0.0,137187.609375,185.0000228881836,0.0,2364,7.725051164627075,12
135002.703125,129.33001708984375,,147263.203125,176.1949691772461,0.0,137150.328125,187.10997772216797,0.0,2384,7.791714906692505,12
134940.59375,128.52003479003906,,147210.421875,174.57998657226562,0.0,137119.03125,187.10997772216797,0.0,2404,7.857429265975952,12
134890.234375,128.04000854492188,,147158.5625,171.72499084472656,0.0,137095.171875,185.0000228881836,0.0,2424,7.923171281814575,12
134832.65625,128.510009765625,,147116.59375,169.03997802734375,0.0,137064.21875,185.0000228881836,0.0,2444,7.9891486167907715,12
134782.765625,128.510009765625,,147060.859375,169.03997802734375,0.0,137035.71875,185.0000228881836,0.0,2464,8.054937839508057,12
134724.03125,128.04000854492188,,147021.1875,170.75497436523438,0.0,136995.265625,187.10997772216797,0.0,2484,8.120615482330322,12
134673.203125,128.510009765625,,146974.703125,171.72499084472656,0.0,136966.328125,187.10997772216797,0.0,2504,8.186994075775146,12
134621.703125,128.55999755859375,,146914.984375,174.3149871826172,0.0,136937.8125,188.6549835205078,0.0,2524,8.252480268478394,12
134571.515625,129.33001708984375,,146861.1875,174.3149871826172,0.0,136908.25,185.0000228881836,0.0,2544,8.318991422653198,12
134522.71875,128.55999755859375,,146809.71875,174.11500549316406,0.0,136875.8125,184.38497924804688,0.0,2564,8.385059118270874,12
134468.703125,127.530029296875,,146769.703125,176.64998626708984,0.0,136842.609375,184.38497924804688,0.0,2584,8.450665712356567,12
134413.84375,125.77996826171875,,146708.328125,176.4399642944336,0.0,136815.375,186.3749771118164,0.0,2604,8.516261577606201,12
134363.5625,125.77996826171875,,146661.640625,175.97498321533203,0.0,136783.515625,186.3749771118164,0.0,2624,8.582126379013062,12
134311.890625,121.88995361328125,,146600.6875,172.87998962402344,0.0,136760.171875,186.3749771118164,0.0,2644,8.64827013015747,12
134256.875,128.04000854492188,,146533.515625,174.3149871826172,0.0,136740.359375,185.0000228881836,0.0,2664,8.713956356048584,12
134204.734375,129.33001708984375,,146493.65625,171.72499084472656,0.0,136702.203125,185.0000228881836,0.0,2684,8.77958607673645,12
134147.640625,128.52003479003906,,146455.484375,172.87998962402344,0.0,136663.890625,178.51500701904297,0.0,2704,8.8453950881958,12
134092.171875,128.510009765625,,146402.21875,173.7949981689453,0.0,136628.3125,187.10997772216797,0.0,2724,8.911130666732788,12
134040.296875,129.70999145507812,,146341.015625,171.72499084472656,0.0,136601.984375,187.10997772216797,0.0,2744,8.977267980575562,12
133991.890625,129.33001708984375,,146297.140625,174.3149871826172,0.0,136574.859375,187.10997772216797,0.0,2764,9.043794631958008,12
133926.734375,127.92001342773438,,146248.65625,170.75497436523438,0.0,136541.109375,183.22501373291016,0.0,2784,9.109459400177002,12
133877.5625,128.04000854492188,,146203.84375,171.72499084472656,0.0,136506.71875,185.0000228881836,0.0,2804,9.175264835357666,12
133824.96875,128.55999755859375,,146148.9375,174.11500549316406,0.0,136474.953125,185.0000228881836,0.0,2824,9.241009950637817,12
133765.59375,128.55999755859375,,146108.046875,174.57998657226562,0.0,136436.578125,187.10997772216797,0.0,2844,9.306761741638184,12
133679.03125,129.33001708984375,,146024.296875,173.7949981689453,0.0,136388.59375,185.0000228881836,0.0,2875,9.374454736709595,12
133632.53125,128.55999755859375,,145989.484375,169.03997802734375,0.0,136356.90625,184.38497924804688,0.0,2895,9.440261125564575,12
133580.3125,128.55999755859375,,145930.71875,171.66998291015625,0.0,136327.0,184.38497924804688,0.0,2915,9.505806684494019,12
133539.609375,128.52003479003906,,145885.796875,169.03997802734375,0.0,136302.84375,184.38497924804688,0.0,2935,9.571333408355713,12
133484.96875,128.55999755859375,,145827.75,173.7949981689453,0.0,136273.75,184.38497924804688,0.0,2955,9.63697338104248,12
133433.90625,128.510009765625,,145786.671875,175.97498321533203,0.0,136240.75,186.3749771118164,0.0,2975,9.702712535858154,12
133384.828125,128.04000854492188,,145750.78125,174.57998657226562,0.0,136207.15625,187.10997772216797,0.0,2995,9.768794775009155,12
133331.6875,128.52003479003906,,145689.765625,174.3149871826172,0.0,136192.796875,185.0000228881836,0.0,3015,9.83452320098877,12
133280.359375,129.33001708984375,,145644.234375,178.3099822998047,0.0,136160.921875,185.0000228881836,0.0,3035,9.90009331703186,12
133233.390625,128.04000854492188,,145608.734375,178.3099822998047,0.0,136134.96875,185.0000228881836,0.0,3055,9.965603590011597,12
133183.21875,128.510009765625,,145563.953125,176.4399642944336,0.0,136102.484375,185.0000228881836,0.0,3075,10.031290054321289,12
133133.21875,128.52003479003906,,145543.84375,176.4399642944336,0.0,136066.0625,187.10997772216797,0.0,3095,10.097549676895142,12
133077.53125,128.52003479003906,,145493.28125,178.3099822998047,0.0,136033.671875,185.0000228881836,0.0,3115,10.163524150848389,12
133024.3125,128.510009765625,,145455.59375,176.4399642944336,0.0,136001.640625,178.51500701904297,0.0,3135,10.23134469985962,12
132967.078125,128.04000854492188,,145407.109375,171.72499084472656,0.0,135971.75,178.51500701904297,0.0,3155,10.297139883041382,12
132912.71875,128.04000854492188,,145361.171875,174.3149871826172,0.0,135941.359375,185.0000228881836,0.0,3175,10.362492561340332,12
132858.703125,128.52003479003906,,145302.953125,174.3149871826172,0.0,135905.03125,187.10997772216797,0.0,3195,10.429867267608643,12
132803.140625,127.92001342773438,,145258.890625,178.3099822998047,0.0,135873.859375,187.10997772216797,0.0,3215,10.495387077331543,12
132748.265625,130.73995971679688,,145204.953125,176.4399642944336,0.0,135841.484375,185.0000228881836,0.0,3235,10.561333179473877,12
132684.0625,128.52003479003906,,145153.125,176.4399642944336,0.0,135807.34375,185.0000228881836,0.0,3255,10.631231784820557,12
132627.125,125.77996826171875,,145084.0,174.57998657226562,0.0,135782.078125,185.0000228881836,0.0,3275,10.699461698532104,12
132581.390625,125.77996826171875,,145045.34375,174.57998657226562,0.0,135749.078125,184.38497924804688,0.0,3295,10.764799118041992,12
132539.765625,128.04000854492188,,145002.421875,173.7949981689453,0.0,135723.25,184.38497924804688,0.0,3315,10.83057427406311,12
132486.84375,127.530029296875,,144946.21875,169.03997802734375,0.0,135701.5,187.10997772216797,0.0,3335,10.896198749542236,12
132424.203125,129.33001708984375,,144889.921875,169.03997802734375,0.0,135665.4375,185.0000228881836,0.0,3355,10.962090253829956,12
132363.625,129.33001708984375,,144826.53125,174.3149871826172,0.0,135633.828125,185.0000228881836,0.0,3375,11.028105974197388,12
132308.546875,130.73995971679688,,144792.796875,174.11500549316406,0.0,135597.96875,185.0000228881836,0.0,3395,11.094301700592041,12
132248.875,128.55999755859375,,144734.25,174.11500549316406,0.0,135567.421875,187.10997772216797,0.0,3415,11.159855127334595,12
141834.046875,1680.4599609375,,153341.84375,1210.6299896240234,0.0,141046.53125,1246.8050079345703,0.0,20,0.18302106857299805,12
141770.671875,1676.9299621582031,,153284.90625,1210.6299896240234,0.0,141008.9375,1222.4650268554688,0.0,40,0.24927473068237305,12
141719.71875,1565.75,,153244.03125,1210.6299896240234,0.0,140966.9375,1222.4650268554688,0.0,60,0.3145468235015869,12
141667.359375,1263.97998046875,,153209.40625,1210.6299896240234,0.0,140931.71875,1188.9500122070312,0.0,80,0.38141751289367676,12
141613.0625,1007.3099975585938,,153153.828125,1143.5749969482422,0.0,140905.625,1042.2100067138672,0.0,100,0.4477250576019287,12
141555.53125,851.22998046875,,153103.046875,985.8550186157227,0.0,140869.453125,977.1799926757812,0.0,120,0.5129799842834473,12
141486.640625,577.8099975585938,,153052.0,893.0949859619141,0.0,140822.359375,849.6549987792969,0.0,140,0.5782673358917236,12
141435.46875,493.9700012207031,,153009.15625,798.1300506591797,0.0,140791.25,775.0000152587891,0.0,160,0.643679141998291,12
141381.421875,404.29998779296875,,152959.453125,585.0200347900391,0.0,140760.125,610.5799942016602,0.0,180,0.7098898887634277,12
141318.625,321.1900329589844,,152909.796875,520.9400177001953,0.0,140720.953125,463.0550079345703,0.0,200,0.7754955291748047,12
141252.25,267.79998779296875,,152848.203125,475.48500061035156,0.0,140691.25,462.9100036621094,0.0,220,0.8422346115112305,12
141199.546875,222.57998657226562,,152810.40625,427.4650421142578,0.0,140654.328125,505.4100112915039,0.0,240,0.9086189270019531,12
141123.65625,203.0399932861328,,152751.03125,369.0950164794922,0.0,140610.921875,378.5250015258789,0.0,260,0.9753966331481934,12
141072.109375,186.260009765625,,152687.78125,337.16500091552734,0.0,140584.421875,424.3300018310547,0.0,280,1.0418660640716553,12
141015.140625,194.489990234375,,152640.59375,333.3499984741211,0.0,140549.46875,361.5150146484375,0.0,300,1.1081323623657227,12
140952.765625,181.39996337890625,,152574.0,306.64002990722656,0.0,140525.703125,362.13999938964844,0.0,320,1.1750197410583496,12
140892.75,179.78997802734375,,152514.359375,277.05997467041016,0.0,140496.375,342.97501373291016,0.0,340,1.2426648139953613,12
140831.71875,167.83001708984375,,152471.140625,277.7499771118164,0.0,140456.578125,337.3350067138672,0.0,360,1.3103246688842773,12
140775.640625,162.2900390625,,152425.625,241.4749755859375,0.0,140419.5625,333.27000427246094,0.0,380,1.3780906200408936,12
140711.484375,155.02001953125,,152360.96875,226.7799835205078,0.0,140384.765625,325.2599868774414,0.0,400,1.4449872970581055,12
140646.453125,173.5800018310547,,152315.71875,201.03001403808594,0.0,140339.046875,337.9149932861328,0.0,420,1.5115327835083008,12
140595.515625,169.1099853515625,,152255.796875,221.65999603271484,0.0,140306.640625,296.72498321533203,0.0,440,1.578899621963501,12
140533.109375,155.02001953125,,152214.328125,215.75502014160156,0.0,140276.78125,333.35997009277344,0.0,460,1.6458005905151367,12
140469.40625,149.989990234375,,152154.1875,215.75502014160156,0.0,140247.65625,258.7949905395508,0.0,480,1.7125244140625,12
140416.09375,147.99000549316406,,152110.96875,205.9349822998047,0.0,140209.203125,297.94000244140625,0.0,500,1.7799286842346191,12
140354.484375,148.01998901367188,,152040.34375,206.0850067138672,0.0,140176.15625,258.0449981689453,0.0,520,1.8473470211029053,12
140301.53125,148.01998901367188,,151970.875,195.93500518798828,0.0,140150.765625,247.93997955322266,0.0,540,1.9148006439208984,12
140251.8125,143.00003051757812,,151914.171875,199.91500854492188,0.0,140124.703125,234.6550064086914,0.0,560,1.982473611831665,12
140163.046875,147.79998779296875,,151832.03125,196.69498443603516,0.0,140070.09375,261.1900100708008,0.0,591,2.0511655807495117,12
140105.875,149.3900146484375,,151781.125,179.8199920654297,0.0,140033.9375,251.08499145507812,0.0,611,2.1184041500091553,12
140046.796875,143.489990234375,,151716.390625,193.6949920654297,0.0,140011.96875,227.24999237060547,0.0,631,2.1850051879882812,12
139988.8125,142.36004638671875,,151660.53125,178.88998413085938,0.0,139977.421875,254.28498077392578,0.0,651,2.251378297805786,12
139933.859375,141.1199951171875,,151616.484375,177.27499389648438,0.0,139942.6875,254.28498077392578,0.0,671,2.3177947998046875,12
139872.90625,141.7799835205078,,151564.421875,170.19497680664062,0.0,139901.828125,235.27996826171875,0.0,691,2.385314464569092,12
139809.34375,136.95001220703125,,151513.171875,163.23502349853516,0.0,139861.4375,215.87499237060547,0.0,711,2.451536178588867,12
139754.84375,138.68997192382812,,151461.0,173.88497924804688,0.0,139826.375,227.0899658203125,0.0,731,2.517892837524414,12
