Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 96377.28135897817
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 90.0 324.87870144844055 93.26499999999987 71.88499999999976 264.4549999999995
5.0 91.0 327.63073682785034 168.03499999999963 69.80499999999984 264.4549999999995
5.0 92.0 330.98338413238525 241.26000000000022 72.98999999999978 288.50000000000045
5.0 93.0 331.7605450153351 351.7950000000005 70.59000000000015 269.6950000000004
5.0 94.0 332.53099370002747 40.91500000000042 70.59000000000015 264.4549999999995
5.0 95.0 335.4688415527344 228.14500000000044 66.49000000000024 276.73
5.0 96.0 337.01814246177673 106.96000000000004 70.59000000000015 279.9349999999997
5.0 97.0 338.7432539463043 122.21000000000049 66.49000000000024 298.7399999999998
5.0 98.0 341.6876266002655 126.05999999999995 73.32999999999947 340.8600000000001
5.0 99.0 342.2864336967468 58.56999999999971 70.59000000000015 264.4549999999995
5.0 100.0 344.39779114723206 67.40999999999985 67.99499999999989 264.4549999999995
5.0 101.0 347.1253819465637 261.57000000000016 75.28499999999985 275.28999999999996
5.0 102.0 350.4444649219513 228.72499999999945 79.36499999999978 254.4149999999995
