Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 197760.211193452
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 89.0 660.5960321426392 351.7950000000005 73.32999999999947 252.42499999999973
5.0 90.0 683.2293050289154 250.4349999999995 68.57000000000016 254.4149999999995
5.0 91.0 701.6249129772186 128.45000000000027 62.61500000000001 287.82499999999936
5.0 92.0 749.3612697124481 301.2599999999993 76.83499999999958 252.42499999999973
5.0 93.0 773.7777905464172 249.45000000000027 72.98999999999978 252.42499999999973
5.0 94.0 795.6074986457825 112.7199999999998 61.519999999999754 241.08499999999935
5.0 95.0 821.8683996200562 291.9599999999998 76.83499999999958 275.28999999999996
5.0 96.0 830.3258967399597 163.99999999999977 72.98999999999978 274.74000000000024
5.0 97.0 835.420068025589 42.595000000001164 58.07499999999936 279.9349999999997
5.0 98.0 838.9765303134918 93.63000000000011 55.1899999999996 262.4649999999997
5.0 99.0 860.0749001502991 67.40999999999985 55.1899999999996 279.9349999999997
5.0 100.0 886.9780249595642 228.14500000000044 55.91499999999951 267.7050000000006
5.0 101.0 894.6543335914612 42.284999999999854 55.1899999999996 261.47499999999854
5.0 102.0 927.4197092056274 115.21500000000015 55.91499999999951 279.9349999999997
