Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71115.50924755094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 151.34392166137695 131.33500000000004 212.54999999999927 38.29500000000007
4.0 79.0 152.5673131942749 112.95000000000118 194.78500000000008 41.17000000000007
4.0 80.0 154.6043405532837 68.24999999999955 208.88999999999965 60.17000000000007
4.0 81.0 157.00443744659424 84.73000000000002 185.42500000000018 41.17000000000007
4.0 82.0 157.4305317401886 22.149999999999636 194.78500000000008 40.85500000000047
4.0 83.0 157.9708273410797 88.89499999999998 208.88999999999965 60.17000000000007
4.0 84.0 159.87995505332947 288.045000000001 180.2150000000006 41.17000000000007
4.0 85.0 161.8506317138672 182.0550000000003 177.49999999999977 54.505000000000564
5.0 86.0 162.9203658103943 123.55500000000097 182.44000000000005 54.820000000000164
5.0 87.0 164.21878266334534 117.96500000000037 180.2150000000006 54.820000000000164
5.0 88.0 164.77174377441406 90.17999999999984 182.44000000000005 43.52500000000009
5.0 89.0 168.63901448249817 251.17000000000075 182.44000000000005 43.21000000000049
5.0 90.0 179.97386527061462 195.1450000000002 184.20500000000038 43.21000000000049
5.0 91.0 184.6529941558838 84.73000000000002 180.2150000000006 41.92000000000053
5.0 92.0 188.51055479049683 182.0550000000003 178.34000000000015 41.92000000000053
5.0 93.0 191.71192049980164 38.47999999999956 180.2150000000006 41.17000000000007
5.0 94.0 194.26803135871887 97.31500000000005 180.2150000000006 40.85500000000047
5.0 95.0 202.05540895462036 116.7950000000003 182.44000000000005 41.17000000000007
5.0 96.0 203.49927926063538 226.73499999999922 193.56500000000028 38.29500000000007
5.0 97.0 204.72104358673096 78.45000000000027 197.82499999999936 35.10500000000002
5.0 98.0 205.51695370674133 22.74000000000001 181.98000000000093 35.10500000000002
5.0 99.0 211.18024015426636 293.58999999999946 180.2150000000006 38.29500000000007
5.0 100.0 211.69869112968445 30.38500000000022 183.45500000000084 38.29500000000007
5.0 101.0 214.1286346912384 92.48500000000013 173.14999999999986 38.29500000000007
5.0 102.0 216.23671078681946 206.51999999999998 182.44000000000005 43.21000000000049
