Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 127190.82977973844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 91.0 159.51125192642212 245.70499999999993 126.62999999999965 91.10999999999967
5.0 92.0 160.4820215702057 84.49000000000069 126.62999999999965 91.10999999999967
5.0 93.0 164.14274835586548 188.92500000000018 126.62999999999965 83.00999999999976
5.0 94.0 164.71648931503296 33.875 126.62999999999965 82.625
5.0 95.0 168.38780689239502 165.98500000000035 126.62999999999965 131.63499999999976
5.0 96.0 169.27537846565247 52.94499999999971 126.62999999999965 131.63499999999976
5.0 97.0 169.95804476737976 88.27000000000044 126.62999999999965 131.63499999999976
5.0 98.0 170.43452763557434 33.41999999999939 119.76499999999965 91.10999999999967
5.0 99.0 172.67680525779724 182.44000000000005 119.76499999999965 148.6899999999996
5.0 100.0 173.5570695400238 193.51000000000045 126.62999999999965 148.32999999999947
5.0 101.0 175.61233830451965 143.04999999999995 138.81000000000063 148.32999999999947
5.0 102.0 180.61520981788635 212.5599999999995 122.95999999999981 148.32999999999947
