Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 107673.44987077868
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 215.62185740470886 141.29499999999916 87.93500000000017 140.7650000000001
4.0 81.0 217.78813433647156 68.24999999999955 86.58000000000038 134.4250000000004
4.0 82.0 218.13457775115967 131.07499999999982 87.04500000000007 134.4250000000004
4.0 83.0 218.46483755111694 39.35500000000002 88.74000000000024 119.94000000000028
4.0 84.0 219.47241616249084 476.96000000000004 107.04000000000065 140.7650000000001
4.0 85.0 220.55127024650574 178.58500000000026 124.18000000000075 134.4250000000004
5.0 86.0 222.00484013557434 157.02999999999975 122.26500000000055 152.39499999999998
5.0 87.0 223.44367361068726 138.55000000000064 107.04000000000065 140.7650000000001
5.0 88.0 223.75404691696167 96.80499999999984 86.58000000000038 134.4250000000004
5.0 89.0 224.3524386882782 77.7650000000001 83.03999999999996 119.94000000000028
5.0 90.0 225.2580268383026 57.07999999999947 90.58500000000004 189.91499999999996
5.0 91.0 226.1658582687378 89.69000000000028 87.04500000000007 182.22999999999956
5.0 92.0 226.64839267730713 304.80499999999984 94.25999999999976 201.42000000000007
5.0 93.0 229.56810450553894 126.05500000000006 94.25999999999976 201.42000000000007
5.0 94.0 230.18538975715637 81.44999999999982 94.29499999999962 201.42000000000007
5.0 95.0 232.38495635986328 448.6899999999998 94.25999999999976 166.4549999999997
5.0 96.0 233.53787446022034 443.4599999999996 90.58500000000004 140.7650000000001
5.0 97.0 234.27416348457336 192.11500000000024 87.93500000000017 134.4250000000004
5.0 98.0 236.2969377040863 183.02500000000055 100.44500000000016 140.7650000000001
5.0 99.0 237.59730696678162 169.26999999999998 100.32000000000062 140.7650000000001
5.0 100.0 237.93589210510254 45.4350000000004 127.27999999999975 145.22000000000025
5.0 101.0 238.6720151901245 156.91499999999996 111.21500000000015 140.7650000000001
5.0 102.0 241.03134512901306 122.43499999999995 122.26500000000055 145.22000000000025
