Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 98950.46511184041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 198.44504928588867 131.63499999999976 89.62500000000023 145.22000000000025
4.0 83.0 203.96208548545837 180.11499999999978 87.93500000000017 145.22000000000025
4.0 84.0 207.9268250465393 169.26999999999998 84.58500000000026 145.22000000000025
4.0 85.0 211.493999004364 434.5099999999993 84.58500000000026 134.4250000000004
5.0 86.0 216.034494638443 137.9750000000006 87.93500000000017 145.22000000000025
5.0 87.0 223.72951197624207 143.7800000000002 103.34500000000048 117.96500000000037
5.0 88.0 232.61954855918884 183.38500000000045 103.34500000000048 116.0750000000005
5.0 89.0 235.46317505836487 192.11500000000024 89.62500000000023 119.94000000000028
5.0 90.0 239.32798171043396 439.3349999999987 111.21500000000015 137.7100000000005
5.0 91.0 240.2132384777069 93.86999999999989 103.34500000000048 119.94000000000028
5.0 92.0 243.49013137817383 165.40999999999985 90.58500000000004 119.94000000000028
5.0 93.0 245.53421330451965 218.32000000000062 87.93500000000017 119.94000000000028
5.0 94.0 246.82923007011414 284.5249999999992 86.57500000000027 145.22000000000025
5.0 95.0 252.28355622291565 137.98000000000002 87.04500000000007 163.51999999999998
5.0 96.0 260.5972363948822 180.11499999999978 88.57499999999982 182.22999999999956
5.0 97.0 265.75274109840393 85.03000000000043 87.93500000000017 145.22000000000025
5.0 98.0 273.0003168582916 332.81500000000005 88.27500000000009 140.7650000000001
5.0 99.0 273.80843687057495 51.475000000000364 100.90500000000111 145.22000000000025
5.0 100.0 280.6549873352051 126.05999999999995 127.27999999999975 140.7650000000001
5.0 101.0 281.9593172073364 101.70000000000027 103.52000000000112 145.22000000000025
5.0 102.0 284.92162346839905 82.625 98.09500000000071 140.7650000000001
