Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47469.07968178293
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 122.9086184501648 217.24 131.1700000000003 143.1849999999995
4.0 82.0 123.85376191139221 90.58500000000004 132.52500000000032 121.88000000000011
4.0 83.0 125.81060886383057 273.9500000000003 132.52500000000032 143.1849999999995
4.0 84.0 126.69686532020569 40.934999999999945 131.61000000000058 121.88000000000011
4.0 85.0 127.62993049621582 84.48999999999933 131.61000000000058 121.88000000000011
5.0 86.0 129.01543498039246 72.5949999999998 132.7650000000001 83.00999999999976
5.0 87.0 130.32251644134521 96.5300000000002 126.75500000000034 112.03500000000076
5.0 88.0 131.06912231445312 46.63999999999987 131.61000000000058 112.03500000000076
5.0 89.0 132.86313128471375 217.24 127.53500000000031 112.03500000000076
5.0 90.0 134.45713663101196 273.0300000000002 121.00000000000023 149.19999999999982
5.0 91.0 135.26534152030945 47.945000000000164 118.72500000000036 149.19999999999982
5.0 92.0 136.95047330856323 318.67999999999984 118.72500000000036 133.42999999999984
5.0 93.0 138.0212972164154 340.7449999999999 122.88000000000056 112.03500000000076
5.0 94.0 139.11866283416748 80.61999999999944 127.53500000000031 95.17000000000053
5.0 95.0 142.98538756370544 200.80500000000006 118.72500000000036 121.88000000000011
5.0 96.0 143.842022895813 33.419999999999845 131.61000000000058 95.17000000000053
5.0 97.0 144.9464898109436 138.7249999999999 117.38500000000022 112.03500000000076
5.0 98.0 146.32472372055054 156.14000000000033 121.10500000000047 143.1849999999995
5.0 99.0 147.23295140266418 88.26999999999998 120.16000000000076 121.88000000000011
5.0 100.0 148.37909364700317 444.5849999999996 131.1700000000003 112.03500000000076
5.0 101.0 149.43057131767273 183.89499999999953 132.52500000000032 95.17000000000053
5.0 102.0 150.41465139389038 90.17999999999984 137.9799999999998 95.17000000000053
