Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 115261.15813100645
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 223.01962661743164 226.73499999999922 178.34000000000015 43.52500000000009
4.0 82.0 223.65304446220398 49.875000000000455 178.34000000000015 43.21000000000049
4.0 83.0 226.39423966407776 171.7900000000002 178.34000000000015 43.52500000000009
4.0 84.0 228.2005820274353 215.98000000000025 180.2150000000006 43.21000000000049
4.0 85.0 229.50236058235168 84.73000000000002 182.44000000000005 41.92000000000053
5.0 86.0 237.68975067138672 302.12000000000035 204.1799999999996 85.82999999999993
5.0 87.0 238.95035219192505 55.304999999999836 168.4399999999996 40.85500000000047
5.0 88.0 241.56388330459595 106.08500000000049 182.44000000000005 40.85500000000047
5.0 89.0 242.15862250328064 22.149999999999636 177.90000000000032 60.17000000000007
5.0 90.0 243.02169704437256 63.72999999999911 177.90000000000032 41.17000000000007
5.0 91.0 244.98629021644592 82.95999999999958 173.14999999999986 43.21000000000049
5.0 92.0 247.56004071235657 186.9749999999999 177.49999999999977 60.92499999999973
5.0 93.0 249.69969201087952 253.16000000000054 182.44000000000005 53.210000000000946
5.0 94.0 252.72422981262207 85.57999999999947 198.9549999999997 72.2199999999998
5.0 95.0 253.99382424354553 106.65500000000065 190.61000000000058 41.92000000000053
5.0 96.0 255.1561405658722 216.39499999999862 173.14999999999986 41.17000000000007
5.0 97.0 256.8134722709656 84.73000000000002 178.34000000000015 43.52500000000009
5.0 98.0 260.36040902137756 133.02999999999975 180.2150000000006 43.52500000000009
5.0 99.0 261.11417388916016 82.10500000000002 180.2150000000006 38.29500000000007
5.0 100.0 261.721088886261 41.0649999999996 178.34000000000015 36.95500000000084
5.0 101.0 264.084823846817 117.96500000000037 178.34000000000015 43.52500000000009
5.0 102.0 270.2796621322632 195.1450000000002 180.2150000000006 43.21000000000049
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 97938.91709026483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 2.1476452350616455 116.03999999999996 198.31499999999983 104.23999999999978
0.0 2.0 8.248970985412598 147.01499999999987 181.98000000000093 104.23999999999978
0.0 3.0 14.789325475692749 380.9850000000001 189.9700000000007 104.23999999999978
0.0 4.0 17.832757711410522 218.29000000000042 181.98000000000093 101.40000000000009
0.0 5.0 18.779282808303833 242.48999999999796 181.98000000000093 101.40000000000009
0.0 6.0 19.274845838546753 37.3700000000008 198.31499999999983 98.79499999999962
0.0 7.0 21.094749689102173 91.28499999999963 208.88999999999965 43.21000000000049
0.0 8.0 23.36242699623108 233.17500000000018 217.8449999999998 43.52500000000009
0.0 9.0 24.36126732826233 101.70000000000027 195.75999999999954 43.21000000000049
0.0 10.0 27.599978923797607 119.84999999999991 181.98000000000093 43.52500000000009
0.0 11.0 28.314358234405518 60.51499999999987 187.41500000000042 43.52500000000009
0.0 12.0 30.900747776031494 276.73 184.32000000000062 36.95500000000084
0.0 13.0 32.948657751083374 84.73000000000002 184.32000000000062 40.85500000000047
0.0 14.0 36.164676666259766 120.26499999999965 184.32000000000062 40.63499999999931
0.0 15.0 37.60889458656311 38.47999999999956 184.32000000000062 36.95500000000084
0.0 16.0 38.30514073371887 30.38500000000022 189.43000000000075 36.95500000000084
0.0 17.0 39.42302060127258 51.5949999999998 181.08000000000038 36.95500000000084
1.0 18.0 44.454015016555786 133.02999999999975 193.68999999999983 36.95500000000084
1.0 19.0 45.49361515045166 51.5949999999998 193.68999999999983 36.95500000000084
1.0 20.0 48.10719633102417 93.12499999999977 180.2150000000006 38.29500000000007
1.0 21.0 54.73063349723816 195.1450000000002 182.5550000000003 38.29500000000007
1.0 22.0 55.50794577598572 73.67999999999984 180.2150000000006 38.29500000000007
1.0 23.0 56.18932104110718 24.84999999999991 193.68999999999983 36.95500000000084
1.0 24.0 59.188883543014526 127.19500000000016 182.5550000000003 36.95500000000084
1.0 25.0 60.4189887046814 216.39499999999862 184.32000000000062 35.10500000000002
1.0 26.0 62.78074502944946 206.51999999999998 189.43000000000075 36.95500000000084
1.0 27.0 65.69655108451843 72.27499999999964 197.82499999999936 35.10500000000002
1.0 28.0 68.14894723892212 196.5650000000005 197.82499999999936 36.95500000000084
1.0 29.0 69.35364890098572 103.34500000000048 189.43000000000075 35.10500000000002
1.0 30.0 69.90808510780334 33.0300000000002 197.82499999999936 38.29500000000007
1.0 31.0 71.39555358886719 84.73000000000002 189.43000000000075 36.95500000000084
1.0 32.0 74.44556093215942 260.8150000000005 179.31500000000005 43.21000000000049
1.0 33.0 87.50287342071533 348.18499999999995 183.30499999999984 72.2199999999998
1.0 34.0 88.82810282707214 45.304999999999836 183.45500000000084 41.92000000000007
2.0 35.0 91.58924961090088 90.75 181.99500000000012 41.92000000000007
2.0 36.0 96.20587611198425 122.41999999999985 181.63000000000034 65.57500000000027
2.0 37.0 99.75883841514587 138.06499999999983 179.75499999999988 54.2800000000002
2.0 38.0 104.73167371749878 70.35999999999967 184.32000000000062 40.85500000000047
2.0 39.0 105.50965094566345 24.84999999999991 197.82499999999936 36.95500000000084
2.0 40.0 106.95115303993225 216.39499999999862 197.82499999999982 36.95500000000084
2.0 41.0 110.99954628944397 276.73 182.5550000000003 40.63499999999931
2.0 42.0 111.87654876708984 88.47499999999991 190.6450000000009 38.29500000000007
2.0 43.0 113.68280529975891 38.904999999999745 193.68999999999983 38.29500000000007
2.0 44.0 117.33036065101624 114.57500000000027 197.82499999999982 35.20500000000061
2.0 45.0 118.07054781913757 33.0300000000002 197.82499999999982 36.95500000000084
2.0 46.0 119.73487782478333 101.70000000000027 205.56999999999903 35.20500000000061
2.0 47.0 132.04446649551392 332.90999999999985 197.82499999999936 38.29500000000007
2.0 48.0 133.17053985595703 63.72999999999911 197.82499999999936 38.29500000000007
2.0 49.0 136.83340907096863 171.7149999999997 184.32000000000062 38.29500000000007
2.0 50.0 141.04257702827454 85.38000000000034 180.2150000000006 43.52500000000009
2.0 51.0 157.16162514686584 207.26 173.14999999999986 43.52500000000009
3.0 52.0 160.41380500793457 112.81500000000074 177.90000000000032 43.21000000000049
3.0 53.0 170.46019005775452 122.41999999999985 181.08000000000038 54.2800000000002
3.0 54.0 178.2322609424591 70.35999999999967 193.68999999999983 38.29500000000007
3.0 55.0 184.89231252670288 171.7149999999997 184.32000000000062 38.29500000000007
3.0 56.0 191.5341727733612 93.12499999999977 177.90000000000032 43.21000000000049
3.0 57.0 195.39193892478943 45.30499999999938 197.82499999999936 38.29500000000007
3.0 58.0 202.27103447914124 109.27500000000009 197.36999999999966 35.20500000000061
3.0 59.0 213.35206723213196 167.06500000000005 189.48000000000025 36.95500000000084
3.0 60.0 218.06082773208618 84.73000000000002 177.90000000000032 38.29500000000007
3.0 61.0 219.443341255188 24.630000000000337 177.90000000000032 36.95500000000084
3.0 62.0 221.60754895210266 78.45000000000027 189.48000000000025 38.29500000000007
3.0 63.0 231.35327768325806 290.7649999999994 180.2150000000006 41.17000000000007
3.0 64.0 232.7463893890381 44.53500000000031 184.20500000000038 41.17000000000007
3.0 65.0 234.33700370788574 90.17999999999984 180.2150000000006 41.17000000000007
3.0 66.0 240.59775304794312 224.1150000000007 189.58000000000084 54.505000000000564
3.0 67.0 247.2995626926422 224.7700000000002 184.20500000000038 65.57500000000027
3.0 68.0 250.2749786376953 246.6649999999995 201.84999999999945 40.85500000000047
4.0 69.0 260.9736297130585 167.06500000000005 184.20500000000038 41.17000000000007
4.0 70.0 267.8265736103058 127.52500000000055 189.58000000000084 55.57499999999982
4.0 71.0 274.82526111602783 142.79499999999962 217.0699999999997 41.17000000000007
4.0 72.0 280.2409121990204 44.404999999999745 201.84999999999945 38.29500000000007
4.0 73.0 282.03230237960815 22.74000000000001 197.82499999999936 35.20500000000061
4.0 74.0 287.77241826057434 116.0750000000005 205.56999999999903 41.17000000000007
4.0 75.0 289.3290870189667 88.47499999999991 217.0699999999997 38.29500000000007
4.0 76.0 293.70310497283936 84.73000000000002 188.69500000000107 38.29500000000007
4.0 77.0 299.20257234573364 185.2900000000002 184.20500000000038 55.57499999999982
4.0 78.0 301.39336466789246 70.20999999999958 189.58000000000084 55.57499999999982
4.0 79.0 314.4085502624512 291.8599999999997 182.44000000000005 65.57500000000027
4.0 80.0 321.6620237827301 387.7600000000011 216.61000000000013 190.89499999999998
4.0 81.0 326.0495135784149 123.55500000000097 218.32000000000062 90.63499999999976
4.0 82.0 327.70452761650085 35.96000000000049 180.2150000000006 65.57500000000027
4.0 83.0 335.6479232311249 123.74999999999955 210.47999999999956 72.2199999999998
4.0 84.0 339.20793890953064 203.6649999999986 180.2150000000006 54.2800000000002
4.0 85.0 351.8275799751282 133.02999999999975 180.15500000000043 65.57500000000027
5.0 86.0 355.54710817337036 112.81500000000074 180.2150000000006 54.2800000000002
5.0 87.0 358.30589866638184 71.36499999999978 177.90000000000032 65.57500000000027
5.0 88.0 369.7249803543091 269.6950000000004 216.61000000000013 166.97999999999956
5.0 89.0 375.7577519416809 126.55000000000018 183.45500000000084 54.2800000000002
5.0 90.0 399.46982526779175 302.12000000000035 193.56500000000028 72.2199999999998
5.0 91.0 423.58332920074463 223.73500000000058 180.2150000000006 65.57500000000027
5.0 92.0 432.3381567001343 174.07000000000016 193.56500000000028 72.2199999999998
5.0 93.0 451.44411540031433 121.05499999999984 205.56999999999903 72.2199999999998
5.0 94.0 454.12597393989563 24.630000000000337 173.14999999999986 55.57499999999982
5.0 95.0 457.7293417453766 30.38500000000022 189.58000000000084 41.17000000000007
5.0 96.0 467.5388159751892 84.73000000000002 180.2150000000006 55.57499999999982
5.0 97.0 480.6090967655182 124.49499999999989 181.99500000000012 65.57500000000027
5.0 98.0 493.25595259666443 78.46499999999969 184.20500000000038 65.57500000000027
5.0 99.0 495.95588278770447 88.47499999999991 180.2150000000006 65.57500000000027
5.0 100.0 503.99928092956543 226.73499999999922 189.58000000000084 43.52500000000009
5.0 101.0 512.5693945884705 49.379999999999654 189.58000000000084 38.29500000000007
5.0 102.0 525.1962134838104 70.35999999999967 182.5550000000003 38.29500000000007
