Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96489.81627457048
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 91.73767328262329 149.68500000000017 112.39000000000033 155.7199999999998
4.0 82.0 92.56806802749634 301.29499999999985 106.17999999999984 182.23000000000025
4.0 83.0 93.38310813903809 133.4949999999999 109.29499999999962 156.30499999999984
4.0 84.0 94.4712028503418 129.63499999999976 100.9050000000002 152.8449999999998
4.0 85.0 95.42153072357178 144.16000000000008 109.29499999999962 140.76499999999987
5.0 86.0 96.34027338027954 228.34500000000025 100.44500000000016 149.32500000000005
5.0 87.0 97.23598337173462 217.76999999999953 98.61500000000069 149.32500000000005
5.0 88.0 98.15926694869995 89.69000000000028 100.9050000000002 145.22000000000003
5.0 89.0 99.25939130783081 205.19000000000005 100.9050000000002 140.76499999999987
5.0 90.0 100.17599415779114 468.9000000000003 109.29499999999962 140.76499999999987
5.0 91.0 101.21832299232483 153.53499999999985 103.51999999999998 140.76499999999987
5.0 92.0 102.16117882728577 93.87000000000126 98.20500000000061 140.76499999999987
5.0 93.0 103.26669907569885 115.21500000000015 103.51999999999998 140.76499999999987
5.0 94.0 104.36102628707886 151.6300000000001 107.03999999999951 140.76499999999987
5.0 95.0 105.13051533699036 53.220000000000255 89.625 166.45499999999993
5.0 96.0 106.24863243103027 245.24500000000012 103.51999999999998 149.32500000000005
5.0 97.0 107.16135215759277 156.0 103.51999999999998 149.32500000000005
5.0 98.0 107.9828360080719 74.81500000000005 98.61500000000069 149.32500000000005
5.0 99.0 108.81931376457214 351.7949999999996 98.33000000000038 145.22000000000003
5.0 100.0 109.81777906417847 57.08000000000084 95.44999999999982 166.45499999999993
5.0 101.0 110.77099704742432 170.47499999999945 90.58500000000004 140.76499999999987
5.0 102.0 111.9991717338562 173.99000000000024 95.44999999999982 145.22000000000003
