Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61930.87897051266
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 99.4655168056488 35.20500000000038 225.45499999999993 221.8099999999995
4.0 79.0 100.84512090682983 317.62000000000035 226.73000000000047 221.8099999999995
4.0 80.0 101.91199278831482 66.47499999999991 226.73000000000047 221.8099999999995
4.0 81.0 103.0658745765686 167.26999999999975 226.73000000000047 221.8099999999995
4.0 82.0 104.05131149291992 26.94499999999971 226.73000000000047 221.8099999999995
4.0 83.0 104.980149269104 43.66500000000042 226.73000000000047 221.8099999999995
4.0 84.0 105.86539077758789 322.8299999999995 223.48999999999978 187.29500000000007
4.0 85.0 106.95602321624756 83.68500000000017 225.29499999999985 205.46999999999935
5.0 86.0 107.8498637676239 30.370000000000346 204.84499999999935 205.46999999999935
5.0 87.0 109.65200304985046 179.16999999999985 226.73000000000047 187.17999999999984
5.0 88.0 110.93101930618286 173.99000000000024 223.48999999999978 209.45999999999958
5.0 89.0 112.04221868515015 216.81999999999994 225.45499999999993 187.17999999999984
5.0 90.0 113.92383694648743 317.62000000000035 225.45499999999993 209.45999999999958
5.0 91.0 114.85679960250854 309.97499999999945 225.69500000000062 205.46999999999935
5.0 92.0 115.8013379573822 43.66500000000042 225.69500000000062 205.46999999999935
5.0 93.0 117.02542638778687 101.625 217.32499999999982 205.46999999999935
5.0 94.0 118.34428548812866 78.15000000000032 196.68499999999995 230.15999999999963
5.0 95.0 119.19247961044312 92.02499999999964 196.68499999999995 230.15999999999963
5.0 96.0 120.57112383842468 88.64499999999975 199.30499999999938 205.46999999999935
5.0 97.0 121.64764547348022 93.26499999999987 225.29499999999985 187.17999999999984
5.0 98.0 122.61924266815186 38.914999999999964 225.29499999999985 209.45999999999958
5.0 99.0 123.58262252807617 24.209999999999127 216.39499999999953 230.79999999999973
5.0 100.0 124.54786705970764 57.29499999999962 226.73000000000047 230.79999999999973
5.0 101.0 126.10831189155579 187.99499999999966 226.73000000000047 230.79999999999973
5.0 102.0 127.14444088935852 66.47499999999991 226.73000000000047 230.79999999999973
