Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97972.7189532424
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 237.0910210609436 92.02499999999964 196.8400000000006 230.79999999999995
4.0 78.0 239.14334154129028 38.91499999999951 196.8400000000006 211.2349999999999
4.0 79.0 246.48471689224243 211.84999999999968 224.52499999999918 221.80999999999972
4.0 80.0 252.27069926261902 88.64000000000033 226.73000000000025 221.80999999999972
4.0 81.0 254.66367769241333 43.66500000000042 226.73000000000025 221.80999999999972
4.0 82.0 256.1910517215729 26.944999999999936 211.94000000000028 221.80999999999972
4.0 83.0 263.3266112804413 77.87499999999955 192.82000000000016 211.2349999999999
4.0 84.0 264.8886842727661 57.29500000000007 226.73000000000025 231.09999999999968
4.0 85.0 271.3959012031555 167.26999999999998 226.33000000000015 230.79999999999995
5.0 86.0 273.24403524398804 90.58500000000004 196.48500000000058 230.79999999999995
5.0 87.0 275.2737503051758 322.8299999999999 192.82000000000016 187.1800000000003
5.0 88.0 284.31698083877563 83.68500000000017 193.86500000000024 205.46999999999957
5.0 89.0 291.58654403686523 85.54499999999985 193.39999999999986 187.6800000000003
5.0 90.0 302.8854513168335 263.9300000000003 193.86500000000024 187.6800000000003
5.0 91.0 304.4637987613678 41.0649999999996 196.48500000000058 230.79999999999995
5.0 92.0 312.49338603019714 144.72999999999956 212.81500000000028 230.79999999999995
5.0 93.0 313.7944233417511 27.135000000000673 192.82000000000016 209.46000000000026
5.0 94.0 315.7250831127167 46.73499999999967 186.98499999999945 230.79999999999995
5.0 95.0 322.5239932537079 167.26999999999998 212.81500000000028 230.79999999999995
5.0 96.0 325.07984685897827 66.47499999999991 223.48999999999864 230.79999999999995
5.0 97.0 333.06720876693726 192.73000000000093 227.0150000000001 221.80999999999972
5.0 98.0 334.92627596855164 58.744999999999436 210.00000000000045 249.76500000000033
5.0 99.0 345.6587724685669 136.25500000000034 234.20500000000038 249.76500000000033
5.0 100.0 351.22445034980774 81.44999999999982 226.73000000000025 279.1149999999998
5.0 101.0 357.2188630104065 84.73000000000002 227.0150000000001 233.93000000000006
5.0 102.0 360.11034512519836 32.16999999999939 225.45500000000015 221.80999999999972
