Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 62362.9427724581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 85.0 160.00377130508423 134.875 142.3149999999996 143.1849999999995
5.0 86.0 160.6125979423523 187.8449999999998 131.04500000000007 148.6899999999996
5.0 87.0 161.1444501876831 40.63499999999976 126.62999999999965 153.05000000000018
5.0 88.0 162.01067662239075 195.05499999999984 119.76499999999965 143.54499999999962
5.0 89.0 162.87038469314575 67.98999999999978 119.76499999999965 143.54499999999962
5.0 90.0 163.46329998970032 93.42500000000018 119.76499999999965 153.05000000000018
5.0 91.0 164.6208622455597 329.4550000000004 139.87999999999988 143.54499999999962
5.0 92.0 165.1816897392273 35.95499999999947 139.87999999999988 143.54499999999962
5.0 93.0 167.16998600959778 187.20500000000015 126.62999999999965 153.05000000000018
5.0 94.0 168.67308688163757 53.065000000000055 131.04500000000007 153.05000000000018
5.0 95.0 171.15371870994568 201.63000000000034 116.65499999999952 148.6899999999996
5.0 96.0 172.3271734714508 443.4499999999998 114.87499999999955 148.6899999999996
5.0 97.0 173.1007957458496 163.49999999999932 116.65499999999952 153.05000000000018
5.0 98.0 175.5318112373352 183.66999999999962 126.62999999999965 143.54499999999962
5.0 99.0 177.91506028175354 267.36500000000115 131.04500000000007 143.54499999999962
5.0 100.0 182.70141530036926 239.44499999999994 119.76499999999965 143.54499999999962
5.0 101.0 184.76607275009155 134.875 142.92999999999984 148.32999999999947
5.0 102.0 185.3713366985321 53.82500000000027 127.0499999999995 143.54499999999962
