Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62660.56839412948
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 50.34046125411987 49.73000000000002 232.2750000000001 249.76500000000033
4.0 77.0 50.65648865699768 30.05500000000029 232.2750000000001 249.76500000000033
4.0 78.0 51.8430073261261 211.84999999999968 227.0150000000001 230.79999999999995
4.0 79.0 52.1911416053772 92.02499999999964 226.73000000000025 230.79999999999995
4.0 80.0 52.728296518325806 216.82000000000016 227.0150000000001 249.76500000000033
4.0 81.0 53.05270433425903 322.8299999999999 225.6949999999997 249.76500000000033
4.0 82.0 53.46145486831665 49.05999999999949 223.48999999999864 249.76500000000033
4.0 83.0 54.00425314903259 83.94499999999971 225.45500000000015 249.76500000000033
4.0 84.0 54.682230710983276 102.30499999999984 223.48999999999864 233.93000000000006
4.0 85.0 56.61447310447693 153.73000000000025 232.2750000000001 261.57000000000016
5.0 86.0 56.98952674865723 46.73499999999967 227.0150000000001 261.57000000000016
5.0 87.0 59.655179023742676 126.05500000000006 239.86000000000013 269.4100000000003
5.0 88.0 60.19452619552612 93.26499999999987 244.77000000000044 261.57000000000016
5.0 89.0 61.817079067230225 317.61999999999944 244.00500000000056 249.76500000000033
5.0 90.0 62.26781105995178 95.61000000000013 244.77000000000044 249.76500000000033
5.0 91.0 62.696693420410156 31.980000000000473 237.92999999999984 269.4100000000003
5.0 92.0 64.62690877914429 106.24999999999955 232.2750000000001 284.80499999999984
5.0 93.0 65.02142477035522 17.310000000000855 239.42000000000007 284.80499999999984
5.0 94.0 66.36470818519592 233.30999999999995 235.19000000000005 284.80499999999984
5.0 95.0 66.81638741493225 57.13499999999976 237.12000000000035 269.4100000000003
5.0 96.0 67.51279020309448 102.30499999999984 218.67499999999927 261.57000000000016
5.0 97.0 67.94286108016968 36.95500000000084 253.5400000000002 269.4100000000003
5.0 98.0 68.63643169403076 167.26999999999998 227.0150000000001 269.4100000000003
5.0 99.0 69.05889940261841 91.86999999999989 227.0150000000001 269.4100000000003
5.0 100.0 70.49222040176392 190.63500000000067 234.20500000000038 269.4100000000003
5.0 101.0 70.81794333457947 357.15000000000055 226.73000000000025 230.79999999999995
5.0 102.0 71.63212823867798 83.68500000000017 226.73000000000025 230.79999999999995
