Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 243827.21252234525
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 865.8683593273163 132.38999999999965 181.08000000000038 38.29500000000007
4.0 78.0 883.8868789672852 156.53499999999985 189.43000000000075 38.29500000000007
4.0 79.0 912.3858952522278 274.74000000000024 179.67999999999984 40.85500000000047
4.0 80.0 919.8085832595825 51.5949999999998 171.44000000000005 36.95500000000084
4.0 81.0 961.7391314506531 318.77499999999986 189.43000000000075 38.29500000000007
4.0 82.0 968.414213180542 33.0300000000002 193.68999999999983 38.29500000000007
4.0 83.0 1004.2190918922424 264.9850000000001 184.32000000000062 38.29500000000007
4.0 84.0 1028.0602867603302 85.38000000000034 179.31500000000005 43.52500000000009
4.0 85.0 1033.149840593338 85.23499999999967 179.67999999999984 40.63499999999931
5.0 86.0 1082.591466665268 133.02999999999975 181.63000000000034 54.2800000000002
5.0 87.0 1145.4826769828796 309.9100000000003 189.43000000000075 65.57500000000027
5.0 88.0 1151.94952917099 25.50500000000011 193.56500000000028 65.57500000000027
5.0 89.0 1156.5006594657898 88.47499999999991 189.48000000000025 54.2800000000002
5.0 90.0 1196.0589323043823 236.3699999999999 179.37500000000023 54.2800000000002
5.0 91.0 1208.7614970207214 41.974999999999454 179.37500000000023 43.21000000000049
5.0 92.0 1254.4044404029846 151.26499999999965 184.32000000000062 43.21000000000049
5.0 93.0 1273.2636103630066 20.055000000000746 173.14999999999986 43.52500000000009
5.0 94.0 1288.0859282016754 117.90500000000088 180.24 41.92000000000007
5.0 95.0 1303.6736905574799 197.49999999999955 186.4350000000013 40.85500000000047
5.0 96.0 1313.1553447246552 64.30999999999949 205.56999999999903 36.95500000000084
5.0 97.0 1331.3027324676514 114.26499999999987 217.0699999999997 38.29500000000007
5.0 98.0 1361.4832689762115 274.74000000000024 184.32000000000062 54.2800000000002
5.0 99.0 1399.8573966026306 181.79500000000007 197.82499999999936 65.57500000000027
5.0 100.0 1438.570062160492 117.03499999999985 197.82499999999936 53.54999999999973
5.0 101.0 1484.9615440368652 85.38000000000034 189.43000000000075 63.55000000000018
5.0 102.0 1532.4523940086365 78.15000000000009 183.4550000000006 43.52500000000009
