Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 65351.09219096592
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 175.2979621887207 153.73000000000025 237.88500000000022 269.4100000000003
4.0 79.0 179.18159937858582 107.23000000000002 239.1199999999999 290.7049999999997
4.0 80.0 180.1477506160736 83.79500000000007 232.71500000000015 261.57000000000016
4.0 81.0 185.25972414016724 317.61999999999944 227.0150000000001 249.76500000000033
4.0 82.0 186.11173510551453 351.7950000000005 227.0150000000001 230.79999999999995
4.0 83.0 187.2936053276062 93.26499999999987 237.92999999999984 230.79999999999995
4.0 84.0 190.2978675365448 190.63500000000067 237.92999999999984 269.4100000000003
4.0 85.0 191.9765636920929 102.30499999999984 227.0150000000001 230.79999999999995
5.0 86.0 194.8695285320282 105.42500000000018 227.0150000000001 230.79999999999995
5.0 87.0 195.66449999809265 46.60499999999956 261.41999999999894 261.57000000000016
5.0 88.0 196.76344990730286 90.58500000000004 224.52499999999918 230.79999999999995
5.0 89.0 198.47318124771118 102.30499999999984 226.73000000000025 230.79999999999995
5.0 90.0 199.8488416671753 83.94499999999971 226.73000000000025 230.79999999999995
5.0 91.0 200.7472162246704 36.95500000000084 239.42000000000007 230.79999999999995
5.0 92.0 203.8157889842987 177.40999999999894 244.00500000000056 230.79999999999995
5.0 93.0 204.62199592590332 66.47499999999991 232.2750000000001 230.79999999999995
5.0 94.0 206.48618292808533 167.26999999999998 227.0150000000001 230.79999999999995
5.0 95.0 210.45075345039368 317.61999999999944 226.73000000000025 230.79999999999995
5.0 96.0 210.9946150779724 24.15000000000009 242.07500000000027 233.93000000000006
5.0 97.0 215.17069506645203 153.73000000000025 253.5400000000002 249.76500000000033
5.0 98.0 216.75138998031616 77.87499999999955 226.73000000000025 230.79999999999995
5.0 99.0 217.36794352531433 22.230000000000018 217.3249999999996 188.95499999999993
5.0 100.0 218.1289734840393 338.9400000000005 230.24999999999977 229.92499999999973
5.0 101.0 218.9591579437256 54.06999999999971 193.86500000000024 205.46999999999957
5.0 102.0 220.75934958457947 189.55000000000064 206.0949999999998 230.79999999999995
