Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48897.27697365372
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 84.0 98.31726598739624 188.0150000000001 119.76499999999965 104.51499999999987
4.0 85.0 99.49154257774353 149.4449999999997 128.94000000000028 95.16999999999962
5.0 86.0 102.21572256088257 217.00499999999965 128.45000000000027 95.16999999999962
5.0 87.0 106.50302982330322 195.98000000000025 137.98000000000002 94.78499999999985
5.0 88.0 108.1317868232727 57.13499999999976 131.61000000000058 82.625
5.0 89.0 108.64341521263123 39.14499999999953 114.77999999999952 55.304999999999836
5.0 90.0 110.64178490638733 182.44000000000005 119.76499999999965 83.00999999999976
5.0 91.0 111.30964136123657 166.0799999999997 119.76499999999965 68.24999999999955
5.0 92.0 111.76576638221741 33.41999999999939 132.76500000000033 68.24999999999955
5.0 93.0 112.75907111167908 407.21000000000004 132.76500000000033 83.00999999999976
5.0 94.0 113.04224181175232 46.63999999999987 126.95500000000038 83.00999999999976
5.0 95.0 113.6937563419342 37.78999999999951 126.95500000000038 83.00999999999976
5.0 96.0 114.2177300453186 93.63000000000011 126.95500000000038 83.00999999999976
5.0 97.0 115.32128024101257 149.4449999999997 122.88000000000011 104.51499999999987
5.0 98.0 115.89411067962646 245.70499999999993 142.3149999999996 83.00999999999976
5.0 99.0 117.25118899345398 160.2699999999993 134.375 91.49499999999944
5.0 100.0 118.36393070220947 134.875 126.62999999999965 104.13000000000011
5.0 101.0 120.2333812713623 238.88500000000022 114.87499999999955 143.1849999999995
5.0 102.0 120.73548412322998 84.49000000000069 114.87499999999955 143.1849999999995
