Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76351.26827411594
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 88.0 115.78270721435547 243.6650000000002 76.85500000000002 342.395
5.0 89.0 116.80275440216064 39.659999999999854 76.85500000000002 342.395
5.0 90.0 117.74529242515564 58.56999999999971 73.33000000000084 310.90999999999985
5.0 91.0 118.74766445159912 113.02999999999997 70.90999999999985 318.8499999999999
5.0 92.0 120.39141750335693 362.6650000000009 91.57499999999982 285.33000000000084
5.0 93.0 121.38742923736572 46.975000000000364 83.00999999999976 371.23
5.0 94.0 122.32046914100647 110.13500000000022 83.00999999999976 371.23
5.0 95.0 123.44996452331543 139.10500000000002 83.00999999999976 371.23
5.0 96.0 124.60065412521362 228.14500000000066 86.35000000000036 381.8300000000004
5.0 97.0 126.04942321777344 134.875 86.35000000000036 381.8300000000004
5.0 98.0 126.96494007110596 385.7449999999999 76.85500000000002 339.7249999999999
5.0 99.0 128.18558835983276 60.5300000000002 76.85500000000002 339.7249999999999
5.0 100.0 129.3073706626892 261.5699999999997 99.83999999999969 381.8300000000004
5.0 101.0 130.7677948474884 187.83500000000004 93.06999999999971 381.8300000000004
5.0 102.0 132.44045972824097 140.76499999999987 76.85500000000002 381.8300000000004
