Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68269.80851117168
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 84.0 116.67484045028687 64.01500000000033 182.23000000000025 40.63499999999976
4.0 85.0 117.59427070617676 30.384999999999764 179.37500000000045 38.29499999999962
5.0 86.0 119.27321290969849 133.02999999999952 182.92500000000018 38.29499999999962
5.0 87.0 120.63821148872375 158.33000000000038 182.23000000000025 38.29499999999962
5.0 88.0 121.46814060211182 73.68000000000029 167.5300000000002 38.29499999999962
5.0 89.0 122.69903063774109 38.48000000000047 167.5300000000002 38.29499999999962
5.0 90.0 124.08434557914734 105.09500000000025 166.72999999999956 40.85500000000002
5.0 91.0 125.05060601234436 64.5949999999998 166.72999999999956 40.85500000000002
5.0 92.0 126.7230064868927 240.88999999999987 164.67999999999984 40.85500000000002
5.0 93.0 127.54591202735901 24.63000000000011 166.72999999999956 40.85500000000002
5.0 94.0 128.40227437019348 41.065000000000055 166.72999999999956 40.85500000000002
5.0 95.0 129.88769006729126 117.96500000000015 166.72999999999956 40.85500000000002
5.0 96.0 131.0802526473999 207.8400000000006 166.72999999999956 40.85500000000002
5.0 97.0 132.3534812927246 82.96000000000004 168.44000000000005 38.29499999999962
5.0 98.0 133.60457825660706 84.72999999999979 168.44000000000005 38.29499999999962
5.0 99.0 137.04829716682434 278.5750000000003 164.67999999999984 38.29499999999962
5.0 100.0 138.51585221290588 223.73500000000013 164.67999999999984 40.85500000000002
5.0 101.0 139.35793161392212 112.94999999999982 167.5300000000002 40.85500000000002
5.0 102.0 140.90399074554443 276.72999999999956 179.37500000000045 36.95499999999993
