Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 148687.27306563937
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 83.0 304.17528915405273 142.92499999999973 94.25999999999976 145.22000000000025
4.0 84.0 306.13592052459717 217.77000000000044 90.58500000000004 145.22000000000025
4.0 85.0 309.8642053604126 135.1949999999997 111.21500000000015 140.7650000000001
5.0 86.0 313.3535978794098 129.63499999999954 100.90500000000111 140.7650000000001
5.0 87.0 317.6679775714874 243.83999999999992 124.18000000000075 140.7650000000001
5.0 88.0 318.4434380531311 51.475000000000364 118.55500000000029 145.22000000000025
5.0 89.0 324.03618574142456 169.26999999999998 127.27999999999975 135.17499999999995
5.0 90.0 330.2004430294037 166.38999999999965 107.04000000000065 145.22000000000025
5.0 91.0 334.6786322593689 68.24999999999955 100.90500000000111 184.00499999999965
5.0 92.0 345.68389916419983 89.69000000000028 107.97000000000025 145.22000000000025
5.0 93.0 364.0932238101959 135.40499999999952 132.125 145.22000000000025
5.0 94.0 366.02398705482483 361.00499999999965 118.55500000000029 145.22000000000025
5.0 95.0 368.1415753364563 105.07499999999982 109.29500000000053 140.7650000000001
5.0 96.0 376.69701981544495 468.00999999999976 118.01999999999975 140.7650000000001
5.0 97.0 393.6641438007355 115.21500000000015 163.17000000000007 143.46000000000004
5.0 98.0 395.1191186904907 182.94500000000016 109.29500000000053 140.7650000000001
5.0 99.0 402.38011026382446 143.90999999999985 118.01999999999975 140.7650000000001
5.0 100.0 405.5880172252655 217.77000000000044 106.8900000000001 140.7650000000001
5.0 101.0 407.6460564136505 301.29500000000075 100.90500000000111 166.4549999999997
5.0 102.0 420.5838568210602 139.9200000000003 106.18000000000052 149.32500000000005
