Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71648.3287102421
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 89.0 166.5456941127777 93.47500000000036 54.210000000000036 262.4649999999997
5.0 90.0 167.24419450759888 38.29500000000007 54.210000000000036 274.74000000000024
5.0 91.0 169.34457159042358 242.21500000000015 51.975000000000364 276.73
5.0 92.0 171.19423913955688 128.45000000000027 56.41999999999962 263.50999999999976
5.0 93.0 177.3968813419342 306.75999999999976 55.1899999999996 276.73
5.0 94.0 179.0109841823578 49.73000000000002 56.41999999999962 276.73
5.0 95.0 181.75956106185913 133.02999999999975 55.1899999999996 263.50999999999976
5.0 96.0 186.04433035850525 63.15499999999997 51.975000000000364 261.52
5.0 97.0 187.4844582080841 42.910000000000764 50.42500000000018 274.74000000000024
5.0 98.0 192.136780500412 286.3249999999996 54.210000000000036 263.50999999999976
5.0 99.0 192.9385461807251 284.5249999999992 51.975000000000364 274.74000000000024
5.0 100.0 196.2264642715454 126.05999999999995 55.1899999999996 276.73
5.0 101.0 201.09386610984802 179.37500000000023 51.975000000000364 274.74000000000024
5.0 102.0 202.8073582649231 93.26499999999987 51.975000000000364 274.74000000000024
