Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 117777.51755958023
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 89.0 26.33508610725403 40.14000000000033 33.29500000000007 61.17499999999927
5.0 90.0 26.53088140487671 43.210000000001855 33.29500000000007 61.17499999999927
5.0 91.0 26.717248916625977 32.899999999999636 32.32000000000062 61.17499999999927
5.0 92.0 26.866743564605713 26.774999999998727 32.32000000000062 61.17499999999927
5.0 93.0 27.091034412384033 17.850000000001273 33.29500000000007 61.17499999999927
5.0 94.0 27.332286834716797 20.05999999999858 32.32000000000062 61.17499999999927
5.0 95.0 27.52537727355957 54.30500000000029 32.32000000000062 61.17499999999927
5.0 96.0 27.689043045043945 48.44499999999971 32.32000000000062 61.17499999999927
5.0 97.0 27.836004734039307 26.699999999999818 32.32000000000062 61.17499999999927
5.0 98.0 28.01085114479065 11.430000000000291 33.29500000000007 61.17499999999927
5.0 99.0 28.18145251274109 13.074999999999818 33.29500000000007 61.17499999999927
5.0 100.0 28.34567356109619 22.824999999998 33.29500000000007 61.17499999999927
5.0 101.0 28.540437698364258 86.47000000000207 34.405000000000655 65.51000000000022
5.0 102.0 28.71806764602661 23.12500000000091 35.400000000001455 61.17499999999927
