Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121708.37465395663
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 14.987585544586182 30.104999999998654 42.51000000000113 33.279999999999745
4.0 76.0 15.124678134918213 30.24000000000069 44.88999999999942 36.95000000000073
4.0 77.0 15.391064167022705 56.085000000000036 44.88999999999942 36.95000000000073
4.0 78.0 15.549936771392822 43.97999999999956 44.88999999999942 36.95000000000073
4.0 79.0 15.822759866714478 113.84500000000025 44.88999999999942 36.95000000000073
4.0 80.0 15.98624587059021 75.08500000000095 41.8700000000008 33.660000000000764
4.0 81.0 16.1675968170166 91.15000000000146 44.085000000000036 33.279999999999745
4.0 82.0 16.390949249267578 16.5600000000004 42.51000000000113 33.660000000000764
4.0 83.0 16.650595903396606 14.600000000000364 44.349999999999454 33.660000000000764
4.0 84.0 16.8402156829834 38.48500000000058 42.51000000000113 33.660000000000764
4.0 85.0 17.01167941093445 50.085000000000036 37.095000000000255 33.279999999999745
5.0 86.0 17.21510601043701 59.030000000000655 37.55999999999949 33.279999999999745
5.0 87.0 17.55212950706482 25.774999999998727 37.095000000000255 33.279999999999745
5.0 88.0 17.691909313201904 28.019999999999527 37.095000000000255 33.279999999999745
5.0 89.0 17.86686134338379 83.32999999999902 37.55999999999949 33.279999999999745
5.0 90.0 19.29214096069336 67.13499999999931 37.55999999999949 33.279999999999745
5.0 91.0 19.4729962348938 37.56000000000131 43.32500000000073 33.279999999999745
5.0 92.0 19.75077176094055 14.600000000000364 43.32500000000073 33.279999999999745
5.0 93.0 19.91740083694458 33.92000000000007 44.085000000000036 33.279999999999745
5.0 94.0 20.082437992095947 44.529999999998836 42.460000000000946 38.61999999999989
5.0 95.0 20.364694356918335 41.50000000000091 43.35000000000127 38.61999999999989
5.0 96.0 20.50864315032959 25.294999999999163 44.085000000000036 33.279999999999745
5.0 97.0 20.669453144073486 21.5600000000004 37.94999999999982 33.279999999999745
5.0 98.0 20.87301778793335 33.12500000000091 37.095000000000255 33.279999999999745
5.0 99.0 21.12018585205078 27.175000000000182 39.95500000000084 33.279999999999745
5.0 100.0 21.28513216972351 42.79500000000098 37.525000000000546 35.99000000000069
5.0 101.0 21.42977786064148 25.454999999999927 37.525000000000546 33.279999999999745
5.0 102.0 21.63000750541687 39.38000000000102 37.94999999999982 33.279999999999745
