Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93848.97947903964
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 73.0 26.495697259902954 39.39999999999873 37.100000000000364 43.47500000000127
4.0 74.0 26.937469005584717 30.68999999999869 37.100000000000364 43.47500000000127
4.0 75.0 27.219132661819458 21.849999999999454 36.25500000000102 43.47500000000127
4.0 76.0 27.946006298065186 28.73999999999978 35.600000000000364 43.275000000001455
4.0 77.0 28.13469648361206 21.640000000000327 37.100000000000364 43.275000000001455
4.0 78.0 28.80392575263977 73.59000000000106 36.25500000000102 43.47500000000127
4.0 79.0 28.985416412353516 24.69999999999891 38.970000000000255 42.92000000000098
4.0 80.0 29.27788472175598 63.169999999998254 38.970000000000255 42.92000000000098
4.0 81.0 29.4552903175354 35.79499999999916 45.284999999999854 42.92000000000098
4.0 82.0 29.677573442459106 96.38499999999931 46.37500000000182 42.92000000000098
4.0 83.0 29.897878646850586 35.98000000000047 53.30000000000018 43.275000000001455
4.0 84.0 30.41710090637207 14.385000000000218 48.024999999999636 42.92000000000098
4.0 85.0 30.649778604507446 15.444999999999709 48.024999999999636 42.92000000000098
5.0 86.0 30.829540014266968 33.07499999999982 38.22999999999956 42.92000000000098
5.0 87.0 31.222350358963013 40.774999999999636 38.80500000000029 42.92000000000098
5.0 88.0 31.664600133895874 32.24499999999898 37.100000000000364 42.92000000000098
5.0 89.0 31.8432297706604 30.69499999999971 43.70499999999993 42.92000000000098
5.0 90.0 32.01484704017639 24.69999999999891 43.70499999999993 42.92000000000098
5.0 91.0 32.68606448173523 14.385000000000218 42.975000000000364 42.92000000000098
5.0 92.0 32.90102434158325 35.98000000000047 53.30000000000018 42.92000000000098
5.0 93.0 33.095558404922485 39.544999999998254 53.01500000000033 42.92000000000098
5.0 94.0 33.34476613998413 15.444999999999709 49.960000000000946 43.47500000000127
5.0 95.0 33.53995871543884 21.640000000000327 45.284999999999854 42.92000000000098
5.0 96.0 33.838406562805176 19.474999999998545 53.30000000000018 43.275000000001455
5.0 97.0 34.45151495933533 29.784999999999854 53.30000000000018 43.275000000001455
5.0 98.0 34.664040088653564 24.25999999999931 53.30000000000018 42.92000000000098
5.0 99.0 34.878175497055054 96.38499999999931 49.960000000000946 43.47500000000127
5.0 100.0 35.32945799827576 84.28999999999996 51.06500000000051 42.92000000000098
5.0 101.0 35.5778648853302 42.47999999999956 51.06500000000051 42.92000000000098
5.0 102.0 35.84039306640625 110.52000000000044 53.30000000000018 42.92000000000098
