Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 1438973.2839291485
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 84.0 23.396589994430542 45.3700000000008 33.56499999999869 16.1899999999996
4.0 85.0 23.62962579727173 24.795000000000073 33.56499999999869 16.904999999999745
5.0 86.0 23.88948392868042 40.77000000000044 33.56499999999869 16.904999999999745
5.0 87.0 24.052703857421875 35.30000000000018 33.56499999999869 16.904999999999745
5.0 88.0 24.36171293258667 38.62500000000091 35.4399999999996 16.584999999999127
5.0 89.0 24.53518795967102 48.32500000000073 33.56499999999869 16.584999999999127
5.0 90.0 24.6861629486084 21.299999999999272 38.13500000000022 27.420000000000073
5.0 91.0 24.8675057888031 52.23500000000058 35.82999999999902 16.584999999999127
5.0 92.0 25.105549573898315 93.86500000000069 38.13500000000022 16.584999999999127
5.0 93.0 25.29987859725952 38.27000000000044 47.48000000000047 37.82000000000062
5.0 94.0 25.499855518341064 38.125 47.48000000000047 37.82000000000062
5.0 95.0 25.706613779067993 64.27500000000055 44.10999999999967 37.82000000000062
5.0 96.0 25.89519429206848 44.085000000000036 44.10999999999967 37.82000000000062
5.0 97.0 26.160101652145386 55.595000000001164 38.13500000000022 22.25
5.0 98.0 26.302899599075317 33.92000000000007 38.13500000000022 22.25
5.0 99.0 26.545109033584595 29.674999999999272 38.13500000000022 27.420000000000073
5.0 100.0 27.54744553565979 116.49999999999909 37.56000000000131 22.25
5.0 101.0 27.77925419807434 43.400000000000546 33.279999999999745 22.25
5.0 102.0 28.065683603286743 36.54500000000007 37.56000000000131 16.1899999999996
