Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80150.5187671807
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 346.25070667266846 75.71499999999924 158.35999999999967 81.36999999999898
4.0 80.0 347.23186922073364 413.8800000000001 155.66499999999996 78.22999999999865
4.0 81.0 358.16948413848877 67.81999999999971 155.66499999999996 78.22999999999865
4.0 82.0 359.5051336288452 393.4250000000002 163.43999999999915 70.42999999999938
4.0 83.0 369.392560005188 75.73999999999978 150.27499999999964 84.51999999999998
4.0 84.0 373.4959604740143 46.89499999999907 150.27499999999964 86.81999999999971
4.0 85.0 375.6652443408966 91.66999999999916 158.35999999999967 76.74999999999909
5.0 86.0 376.44169569015503 163.7199999999998 158.35999999999967 76.74999999999909
5.0 87.0 381.94798707962036 135.48999999999978 155.83000000000175 66.83499999999822
5.0 88.0 395.0388090610504 79.04500000000007 148.84000000000015 63.74999999999818
5.0 89.0 406.2440037727356 72.47999999999956 143.90500000000065 66.83499999999822
5.0 90.0 408.55738949775696 83.474999999999 154.23000000000047 69.34999999999945
5.0 91.0 410.2931592464447 50.29499999999916 154.23000000000047 69.34999999999945
5.0 92.0 413.80130076408386 75.73999999999978 158.35999999999967 66.83499999999822
5.0 93.0 414.71957206726074 94.71000000000004 154.23000000000047 76.05499999999938
5.0 94.0 416.14338994026184 60.52000000000044 147.75000000000182 66.83499999999822
5.0 95.0 424.3473653793335 132.16500000000042 168.54500000000053 63.74999999999818
5.0 96.0 425.21855664253235 228.6199999999999 172.01999999999907 73.62999999999738
5.0 97.0 428.3873736858368 116.38000000000011 172.01999999999907 73.62999999999738
5.0 98.0 437.1286256313324 38.28500000000031 171.51499999999896 60.750000000000455
5.0 99.0 438.10718989372253 370.50000000000045 164.2500000000009 72.96999999999935
5.0 100.0 439.15053844451904 117.07999999999947 160.7450000000008 76.14499999999862
5.0 101.0 439.9058289527893 122.87500000000273 160.7450000000008 60.750000000000455
5.0 102.0 440.64504742622375 390.4549999999999 158.35999999999967 81.36999999999898
