Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73981.33210129874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 89.24562883377075 249.8100000000013 102.59999999999991 346.0849999999991
4.0 77.0 89.92176675796509 111.55999999999995 102.15999999999894 346.3299999999999
4.0 78.0 91.85522365570068 382.3299999999999 102.64499999999998 346.0849999999991
4.0 79.0 92.09432816505432 48.96499999999833 102.15999999999894 346.3299999999999
4.0 80.0 92.51370429992676 122.86000000000058 102.59999999999991 346.0849999999991
4.0 81.0 92.95836210250854 61.80500000000029 116.09000000000106 345.35499999999956
4.0 82.0 93.43079137802124 45.48000000000002 107.02000000000135 345.60000000000036
4.0 83.0 94.49128556251526 173.73499999999967 102.59999999999991 368.10499999999956
4.0 84.0 94.8267560005188 134.18999999999915 107.02000000000135 351.46000000000004
4.0 85.0 95.40485286712646 46.119999999999436 105.14499999999998 351.46000000000004
5.0 86.0 95.8628203868866 77.83000000000084 102.59999999999991 368.10499999999956
5.0 87.0 96.25957036018372 123.19500000000016 102.64499999999998 352.1449999999995
5.0 88.0 96.60987901687622 268.3250000000003 99.69000000000051 352.1449999999995
5.0 89.0 96.88480520248413 53.529999999999745 101.55000000000018 368.10499999999956
5.0 90.0 97.11191964149475 83.04000000000042 101.08500000000004 368.10499999999956
5.0 91.0 97.35273289680481 155.90499999999793 105.14499999999998 368.10499999999956
5.0 92.0 98.43738174438477 173.73499999999967 102.15999999999894 368.10499999999956
5.0 93.0 98.97056674957275 27.81999999999971 102.64499999999998 368.10499999999956
5.0 94.0 99.30701661109924 46.119999999999436 101.55000000000018 368.10499999999956
5.0 95.0 100.21931290626526 111.55999999999995 97.73999999999978 346.0849999999991
5.0 96.0 100.51568722724915 85.2549999999992 105.14499999999998 368.10499999999956
5.0 97.0 100.75868439674377 178.47000000000162 101.08500000000004 352.1449999999995
5.0 98.0 101.23162007331848 144.7550000000001 97.48499999999967 346.3299999999999
5.0 99.0 101.46671438217163 45.4699999999998 98.51000000000022 346.3299999999999
5.0 100.0 102.63036632537842 318.7699999999995 99.90499999999975 338.47500000000036
5.0 101.0 103.18446612358093 169.17499999999973 97.73999999999978 345.64500000000044
5.0 102.0 103.52117156982422 131.5599999999995 97.73999999999978 345.60000000000036
