Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 131507.0382018457
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 34.78182601928711 133.9649999999997 314.81500000000096 188.45500000000084
4.0 77.0 35.179221630096436 127.90999999999985 306.9700000000007 196.3950000000009
4.0 78.0 35.52783989906311 60.164999999999964 292.7150000000006 180.26499999999942
4.0 79.0 35.92882704734802 240.91500000000087 285.6800000000003 170.4449999999997
4.0 80.0 36.224799394607544 81.29999999999927 285.6800000000003 170.4449999999997
4.0 81.0 36.50259876251221 85.2549999999992 354.3600000000024 262.6499999999978
4.0 82.0 36.85693573951721 101.61000000000013 348.34000000000106 262.6499999999978
4.0 83.0 37.143983364105225 80.625 382.72000000000025 343.0300000000002
4.0 84.0 37.783666133880615 199.10500000000047 380.1550000000002 320.4599999999987
4.0 85.0 37.97021555900574 112.26500000000033 331.46000000000004 270.04999999999836
5.0 86.0 38.25192832946777 106.55499999999984 331.46000000000004 270.04999999999836
5.0 87.0 38.85558533668518 118.76999999999953 314.81500000000096 262.6499999999978
5.0 88.0 39.56236219406128 211.30000000000018 329.0100000000011 262.6499999999978
5.0 89.0 39.943480253219604 83.25 363.6499999999992 343.0300000000002
5.0 90.0 40.28357458114624 207.19999999999982 359.0300000000011 320.4599999999987
5.0 91.0 40.609251976013184 195.20000000000073 311.7900000000004 308.06499999999824
5.0 92.0 40.882458448410034 91.95000000000073 354.40000000000146 270.04999999999836
5.0 93.0 42.02709603309631 67.9399999999996 322.6250000000009 308.06499999999824
5.0 94.0 42.19119644165039 80.27499999999964 285.6800000000003 265.6699999999996
5.0 95.0 42.59402370452881 109.73500000000195 322.6250000000009 308.06499999999824
5.0 96.0 43.227516889572144 83.29999999999927 285.6800000000003 265.6699999999996
5.0 97.0 43.47428345680237 133.9649999999997 285.6800000000003 307.34499999999844
5.0 98.0 43.70909786224365 28.62500000000091 285.6800000000003 307.34499999999844
5.0 99.0 44.030869483947754 128.32500000000027 285.6800000000003 307.91499999999814
5.0 100.0 44.38622188568115 64.94999999999982 289.18000000000075 220.2549999999992
5.0 101.0 44.97285437583923 169.49499999999898 285.6800000000003 308.06499999999824
5.0 102.0 45.30418348312378 86.17999999999938 285.6800000000003 265.6699999999996
